1  1.00e-03  0.4495007899 64175.188 0.97299999999999999998
1  1.05e-03  0.4495007851 64175.188 0.97299999999999999998
1  1.10e-03  0.449500788 64175.188 0.97299999999999999998
1  1.15e-03  0.4495007924 64175.188 0.97299999999999999998
1  1.20e-03  0.449500791 64175.188 0.97299999999999999998
1  1.26e-03  0.4495007882 64175.188 0.97299999999999999998
1  1.32e-03  0.4495007942 64175.188 0.97299999999999999998
1  1.38e-03  0.4495007931 64175.188 0.97299999999999999998
1  1.45e-03  0.449500788 64175.188 0.97299999999999999998
1  1.51e-03  0.4495007916 64175.188 0.97299999999999999998
1  1.58e-03  0.4495007917 64175.188 0.97299999999999999998
1  1.66e-03  0.4495007932 64175.188 0.97299999999999999998
1  1.74e-03  0.4495007924 64175.188 0.97299999999999999998
1  1.82e-03  0.4495007954 64175.188 0.97299999999999999998
1  1.91e-03  0.449500787 64175.188 0.97299999999999999998
1  2.00e-03  0.449500791 64175.188 0.97299999999999999998
1  2.09e-03  0.449500793 64175.188 0.97299999999999999998
1  2.19e-03  0.4495007862 64175.188 0.97299999999999999998
1  2.29e-03  0.4495007873 64175.188 0.97299999999999999998
1  2.40e-03  0.449500788 64175.188 0.97299999999999999998
1  2.51e-03  0.4495007923 64175.188 0.97299999999999999998
1  2.63e-03  0.4495007933 64175.188 0.97299999999999999998
1  2.75e-03  0.4495007886 64175.188 0.97299999999999999998
1  2.88e-03  0.4495007904 64175.188 0.97299999999999999998
1  3.02e-03  0.449500792 64175.188 0.97299999999999999998
1  3.16e-03  0.4495007909 64175.188 0.97299999999999999998
1  3.31e-03  0.4495007909 64175.188 0.97299999999999999998
1  3.47e-03  0.4495007922 64175.188 0.97299999999999999998
1  3.63e-03  0.4495007875 64175.188 0.97299999999999999998
1  3.80e-03  0.4495007907 64175.188 0.97299999999999999998
1  3.98e-03  0.449500795 64175.188 0.97299999999999999998
1  4.17e-03  0.4495007892 64175.188 0.97299999999999999998
1  4.37e-03  0.4495007955 64175.188 0.97299999999999999998
1  4.57e-03  0.4495007954 64175.188 0.97299999999999999998
1  4.79e-03  0.4495007843 64175.188 0.97299999999999999998
1  5.01e-03  0.4495007895 64175.188 0.97299999999999999998
1  5.25e-03  0.4495007923 64175.188 0.97299999999999999998
1  5.50e-03  0.449500785 64175.188 0.97299999999999999998
1  5.75e-03  0.4495007863 64175.188 0.97299999999999999998
1  6.03e-03  0.4495007942 64175.188 0.97299999999999999998
1  6.31e-03  0.449500783 64175.188 0.97299999999999999998
1  6.61e-03  0.4495007906 64175.188 0.97299999999999999998
1  6.92e-03  0.4495007872 64175.188 0.97299999999999999998
1  7.24e-03  0.4495007687 64175.188 0.97299999999999999998
1  7.59e-03  0.4495007917 64175.188 0.97299999999999999998
1  7.94e-03  0.4495007828 64175.188 0.97299999999999999998
1  8.32e-03  0.4495007837 64175.188 0.97299999999999999998
1  8.71e-03  0.4495007884 64175.188 0.97299999999999999998
1  9.12e-03  0.4495007816 64175.188 0.97299999999999999998
1  9.55e-03  0.4495007799 64175.188 0.97299999999999999998
1  1.00e-02  0.4495007864 64175.188 0.97299999999999999998
1  1.05e-02  0.4495007732 64175.188 0.97299999999999999998
1  1.10e-02  0.4495007735 64175.188 0.97299999999999999998
1  1.15e-02  0.449500782 64175.188 0.97299999999999999998
1  1.20e-02  0.4495007755 64175.188 0.97299999999999999998
1  1.26e-02  0.4495007818 64175.188 0.97299999999999999998
1  1.32e-02  0.4495007736 64175.188 0.97299999999999999998
1  1.38e-02  0.4495007815 64175.188 0.97299999999999999998
1  1.45e-02  0.4495007781 64175.188 0.97299999999999999998
1  1.51e-02  0.4495007697 64175.188 0.97299999999999999998
1  1.58e-02  0.4495007748 64175.188 0.97299999999999999998
1  1.66e-02  0.4495007844 64175.188 0.97299999999999999998
1  1.74e-02  0.4495007153 64175.188 0.97299999999999999998
1  1.82e-02  0.4495007811 64175.188 0.97299999999999999998
1  1.91e-02  0.4495007633 64175.188 0.97299999999999999998
1  2.00e-02  0.4495006186 64175.188 0.97299999999999999998
1  2.09e-02  0.4495007772 64175.188 0.97299999999999999998
1  2.19e-02  0.4495007829 64175.188 0.97299999999999999998
1  2.29e-02  0.4495006796 64175.188 0.97299999999999999998
1  2.40e-02  0.4495011049 64175.188 0.97299999999999999998
1  2.51e-02  0.4495007888 64175.188 0.97299999999999999998
1  2.63e-02  0.4495007885 64175.188 0.97299999999999999998
1  2.75e-02  0.4495007377 64175.188 0.97299999999999999998
1  2.88e-02  0.4495007171 64175.188 0.97299999999999999998
1  3.02e-02  0.4495007605 64175.188 0.97299999999999999998
1  3.16e-02  0.4495007604 64175.188 0.97299999999999999998
1  3.31e-02  0.4495007482 64175.188 0.97299999999999999998
1  3.47e-02  0.4495007533 64175.188 0.97299999999999999998
1  3.63e-02  0.4495007658 64175.188 0.97299999999999999998
1  3.80e-02  0.4495007766 64175.188 0.97299999999999999998
1  3.98e-02  0.4495007481 64175.188 0.97299999999999999998
1  4.17e-02  0.4495007682 64175.188 0.97299999999999999998
1  4.37e-02  0.4495006311 64175.188 0.97299999999999999998
1  4.57e-02  0.4495006627 64175.188 0.97299999999999999998
1  4.79e-02  0.4494380387 64175.188 0.97299999999999999998
1  5.01e-02  0.4495005898 64175.188 0.97299999999999999998
1  5.25e-02  0.4495006933 64175.188 0.97299999999999999998
1  5.50e-02  0.4495006832 64175.188 0.97299999999999999998
1  5.75e-02  0.4495006844 64175.188 0.97299999999999999998
1  6.03e-02  0.4495006706 64175.188 0.97299999999999999998
1  6.31e-02  0.4495007022 64175.188 0.97299999999999999998
1  6.61e-02  0.4495006881 64175.188 0.97299999999999999998
1  6.92e-02  0.4495006853 64175.188 0.97299999999999999998
1  7.24e-02  0.4495003489 64175.188 0.97299999999999999998
1  7.59e-02  0.4495006207 64175.188 0.97299999999999999998
1  7.94e-02  0.4495006714 64175.188 0.97299999999999999998
1  8.32e-02  0.4495007929 64175.188 0.97299999999999999998
1  8.71e-02  0.4495006628 64175.188 0.97299999999999999998
1  9.12e-02  0.4495007022 64175.188 0.97299999999999999998
1  9.55e-02  0.4495006303 64175.188 0.97299999999999999998
1  1.00e-01  0.4495006132 64175.188 0.97299999999999999998
1  1.05e-01  0.449500601 64175.188 0.97299999999999999998
1  1.10e-01  0.4495007085 64175.188 0.97299999999999999998
1  1.15e-01  0.4495000677 64175.188 0.97299999999999999998
1  1.20e-01  0.4495006477 64175.188 0.97299999999999999998
1  1.26e-01  0.4495006882 64175.188 0.97299999999999999998
1  1.32e-01  0.4495006074 64175.188 0.97299999999999999998
1  1.38e-01  0.4495007096 64175.188 0.97299999999999999998
1  1.45e-01  0.4495005877 64175.188 0.97299999999999999998
1  1.51e-01  0.449500561 64175.188 0.97299999999999999998
1  1.58e-01  0.4495003919 64175.188 0.97299999999999999998
1  1.66e-01  0.449500014 64175.188 0.97299999999999999998
1  1.74e-01  0.4495005451 64175.188 0.97299999999999999998
1  1.82e-01  0.4494999871 64175.188 0.97299999999999999998
1  1.91e-01  0.4495004726 64175.188 0.97299999999999999998
1  2.00e-01  0.4495003431 64175.188 0.97299999999999999998
1  2.09e-01  0.4495007016 64175.188 0.97299999999999999998
1  2.19e-01  0.4495006511 64175.188 0.97299999999999999998
1  2.29e-01  0.4495004431 64175.188 0.97299999999999999998
1  2.40e-01  0.4495004208 64175.188 0.97299999999999999998
1  2.51e-01  0.4494967909 64175.188 0.97299999999999999998
1  2.63e-01  0.4495005015 64175.188 0.97299999999999999998
1  2.75e-01  0.4494951442 64175.188 0.97299999999999999998
1  2.88e-01  0.4495005958 64175.188 0.97299999999999999998
1  3.02e-01  0.4495006901 64175.188 0.97299999999999999998
1  3.16e-01  0.4495003013 64175.188 0.97299999999999999998
1  3.31e-01  0.4495007557 64175.188 0.97299999999999999998
1  3.47e-01  0.4495005776 64175.188 0.97299999999999999998
1  3.63e-01  0.4495001591 64175.188 0.97299999999999999998
1  3.80e-01  0.4495002759 64175.188 0.97299999999999999998
1  3.98e-01  0.4495002234 64175.188 0.97299999999999999998
1  4.17e-01  0.4495007323 64175.188 0.97299999999999999998
1  4.37e-01  0.4495001907 64175.188 0.97299999999999999998
1  4.57e-01  0.4495002263 64175.188 0.97299999999999999998
1  4.79e-01  0.449500486 64175.188 0.97299999999999999998
1  5.01e-01  0.449500304 64175.188 0.97299999999999999998
1  5.25e-01  0.4495005521 64175.188 0.97299999999999999998
1  5.50e-01  0.4495007352 64175.188 0.97299999999999999998
1  5.75e-01  0.4494999362 64175.188 0.97299999999999999998
1  6.03e-01  0.4494994139 64175.188 0.97299999999999999998
1  6.31e-01  0.4495003181 64175.188 0.97299999999999999998
1  6.61e-01  0.4494956193 64175.188 0.97299999999999999998
1  6.92e-01  0.4494998409 64175.188 0.97299999999999999998
1  7.24e-01  0.4494998308 64175.188 0.97299999999999999998
1  7.59e-01  0.4494996874 64175.188 0.97299999999999999998
1  7.94e-01  0.4495006566 64175.188 0.97299999999999999998
1  8.32e-01  0.4494948713 64175.188 0.97299999999999999998
1  8.71e-01  0.4495005109 64175.188 0.97299999999999999998
1  9.12e-01  0.4494999623 64175.188 0.97299999999999999998
1  9.55e-01  0.4495007539 64175.188 0.97299999999999999998
1  1.00e+00  0.4495007495 64175.188 0.97299999999999999998
1  1.05e+00  0.4494994536 64175.188 0.97299999999999999998
1  1.10e+00  0.4495005797 64175.188 0.97299999999999999998
1  1.15e+00  0.4495013832 64175.188 0.97299999999999999998
1  1.20e+00  0.449499993 64175.188 0.97299999999999999998
1  1.26e+00  0.4495079689 64175.188 0.97299999999999999998
1  1.32e+00  0.4494999437 64175.188 0.97299999999999999998
1  1.38e+00  0.4494944301 64175.188 0.97299999999999999998
1  1.45e+00  0.4494999141 64175.188 0.97299999999999999998
1  1.51e+00  0.4495004088 64175.188 0.97299999999999999998
1  1.58e+00  0.4495000747 64175.188 0.97299999999999999998
1  1.66e+00  0.4495001239 64175.188 0.97299999999999999998
1  1.74e+00  0.4495001002 64175.188 0.97299999999999999998
1  1.82e+00  0.4494998159 64175.188 0.97299999999999999998
1  1.91e+00  0.4494995375 64175.188 0.97299999999999999998
1  2.00e+00  0.4495017303 64175.188 0.97299999999999999998
1  2.09e+00  0.4494996378 64175.188 0.97299999999999999998
1  2.19e+00  0.4495003114 64175.188 0.97299999999999999998
1  2.29e+00  0.4495040227 64175.188 0.97299999999999999998
1  2.40e+00  0.4494988046 64175.188 0.97299999999999999998
1  2.51e+00  0.4495043695 64175.188 0.97299999999999999998
1  2.63e+00  0.4495008548 64175.188 0.97299999999999999998
1  2.75e+00  0.4494975013 64175.188 0.97299999999999999998
1  2.88e+00  0.4495456915 64175.188 0.97299999999999999998
1  3.02e+00  0.4494755531 64175.188 0.97299999999999999998
1  3.16e+00  0.4495321857 64175.188 0.97299999999999999998
1  3.31e+00  0.4493896073 64175.188 0.97299999999999999998
1  3.47e+00  0.4494876963 64175.188 0.97299999999999999998
1  3.63e+00  0.449462062 64175.188 0.97299999999999999998
1  3.80e+00  0.4494984881 64175.188 0.97299999999999999998
1  3.98e+00  0.4494970559 64175.188 0.97299999999999999998
1  4.17e+00  0.449498759 64175.188 0.97299999999999999998
1  4.37e+00  0.4495011062 64175.188 0.97299999999999999998
1  4.57e+00  0.4494965089 64175.188 0.97299999999999999998
1  4.79e+00  0.4494980234 64175.188 0.97299999999999999998
1  5.01e+00  0.4494960952 64175.188 0.97299999999999999998
1  5.25e+00  0.449495979 64175.188 0.97299999999999999998
1  5.50e+00  0.4494352507 64175.188 0.97299999999999999998
1  5.75e+00  0.4495582117 64175.188 0.97299999999999999998
1  6.03e+00  0.4494726288 64175.188 0.97299999999999999998
1  6.31e+00  0.4494943648 64175.188 0.97299999999999999998
1  6.61e+00  0.4494976559 64175.188 0.97299999999999999998
1  6.92e+00  0.4494974114 64175.188 0.97299999999999999998
1  7.24e+00  0.4495017569 64175.188 0.97299999999999999998
1  7.59e+00  0.4494989386 64175.188 0.97299999999999999998
1  7.94e+00  0.4494979597 64175.188 0.97299999999999999998
1  8.32e+00  0.4494950767 64175.188 0.97299999999999999998
1  8.71e+00  0.449504372 64175.188 0.97299999999999999998
1  9.12e+00  0.4494947962 64175.188 0.97299999999999999998
