1  1.00e-03  0.4495007919 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.4495007881 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.4495007942 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.4495007869 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.449500793 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.4495007955 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.4495007936 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.4495007966 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.449500795 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.4495007918 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.4495007946 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.4495007923 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.449500792 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.4495007742 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.4495007899 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.4495007939 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.449500793 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.4495007962 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.4495007899 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.4495007888 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.4495007929 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.4495007909 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.4495007917 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.4495007915 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.4495008091 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.4495007933 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.449500794 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.4495007876 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.4495007913 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.449500789 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.4495007873 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.4495007941 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.449500792 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.4495007889 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.449500785 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.4495007849 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.44950079 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.4495007929 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.4495007842 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.4495007865 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.4495007888 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.4495007918 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.4495007869 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.4495007867 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.4495007894 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.4495007787 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.4495007832 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.4495007877 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.4495007631 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.449500776 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.4495007835 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.4495007762 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.4495007739 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.4495007741 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.4495007811 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.4495007851 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.4495007745 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.4495007777 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.4495007767 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.4495007716 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.449500782 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.4495007896 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.4495007699 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.4495007852 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.4495007625 71892.040000000008 1.08999999999999999992
