1  1.00e-03  0.4495007955 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.4495007855 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.449500796 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.4495007869 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.4495007937 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.4495007929 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.44950078 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.4495007947 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.4495007931 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.4495007814 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.4495007876 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.4495007948 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.449500791 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.4495007948 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.4495007905 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.4495007883 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.449500792 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.4495007922 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.4495007886 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.4495007898 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.4495007952 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.449500789 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.4495007926 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.4495007909 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.4495007914 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.4495007925 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.4495007931 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.4495007934 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.4495007915 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.4495007922 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.449500791 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.4495007904 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.4495007905 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.449500791 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.4495007895 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.4495007879 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.4495007903 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.4495007923 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.4495007933 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.4495007914 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.4495007866 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.4495007898 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.4495007907 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.4495007944 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.4495007889 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.4495007847 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.4495007877 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.4495007809 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.4495007882 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.4495007856 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.4495007801 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.4495007762 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.4495007869 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.4495007817 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.4495007669 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.4495007819 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.4495007779 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.4495007707 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.4495007765 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.4495007774 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.4495007677 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.4495007648 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.4495007788 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.4495007662 63845.407999999996 0.96799999999999999998
