1  1.00e-03  0.4495007845 64241.144 0.97400000000000000000
1  1.05e-03  0.4495007871 64241.144 0.97400000000000000000
1  1.10e-03  0.4495007885 64241.144 0.97400000000000000000
1  1.15e-03  0.4495007959 64241.144 0.97400000000000000000
1  1.20e-03  0.4495007896 64241.144 0.97400000000000000000
1  1.26e-03  0.4495007887 64241.144 0.97400000000000000000
1  1.32e-03  0.4495007954 64241.144 0.97400000000000000000
1  1.38e-03  0.449500794 64241.144 0.97400000000000000000
1  1.45e-03  0.4495007874 64241.144 0.97400000000000000000
1  1.51e-03  0.4495007912 64241.144 0.97400000000000000000
1  1.58e-03  0.4495007617 64241.144 0.97400000000000000000
1  1.66e-03  0.4495007912 64241.144 0.97400000000000000000
1  1.74e-03  0.4495007916 64241.144 0.97400000000000000000
1  1.82e-03  0.4495007937 64241.144 0.97400000000000000000
1  1.91e-03  0.4495007874 64241.144 0.97400000000000000000
1  2.00e-03  0.4495007929 64241.144 0.97400000000000000000
1  2.09e-03  0.4495007948 64241.144 0.97400000000000000000
1  2.19e-03  0.4495007879 64241.144 0.97400000000000000000
1  2.29e-03  0.4495007898 64241.144 0.97400000000000000000
1  2.40e-03  0.449500786 64241.144 0.97400000000000000000
1  2.51e-03  0.4495007931 64241.144 0.97400000000000000000
1  2.63e-03  0.4495007927 64241.144 0.97400000000000000000
1  2.75e-03  0.4495007905 64241.144 0.97400000000000000000
1  2.88e-03  0.4495007938 64241.144 0.97400000000000000000
1  3.02e-03  0.4495007891 64241.144 0.97400000000000000000
1  3.16e-03  0.4495007907 64241.144 0.97400000000000000000
1  3.31e-03  0.4495007937 64241.144 0.97400000000000000000
1  3.47e-03  0.4495007931 64241.144 0.97400000000000000000
1  3.63e-03  0.4495007908 64241.144 0.97400000000000000000
1  3.80e-03  0.4495007922 64241.144 0.97400000000000000000
1  3.98e-03  0.4495007909 64241.144 0.97400000000000000000
1  4.17e-03  0.4495007925 64241.144 0.97400000000000000000
1  4.37e-03  0.449500793 64241.144 0.97400000000000000000
1  4.57e-03  0.4495007912 64241.144 0.97400000000000000000
1  4.79e-03  0.4495007879 64241.144 0.97400000000000000000
1  5.01e-03  0.4495007843 64241.144 0.97400000000000000000
1  5.25e-03  0.4495007886 64241.144 0.97400000000000000000
1  5.50e-03  0.4495007909 64241.144 0.97400000000000000000
1  5.75e-03  0.4495007909 64241.144 0.97400000000000000000
1  6.03e-03  0.449500786 64241.144 0.97400000000000000000
1  6.31e-03  0.4495007862 64241.144 0.97400000000000000000
1  6.61e-03  0.4495007895 64241.144 0.97400000000000000000
1  6.92e-03  0.4495007931 64241.144 0.97400000000000000000
1  7.24e-03  0.4495007921 64241.144 0.97400000000000000000
1  7.59e-03  0.4495007894 64241.144 0.97400000000000000000
1  7.94e-03  0.4495007852 64241.144 0.97400000000000000000
1  8.32e-03  0.4495007867 64241.144 0.97400000000000000000
1  8.71e-03  0.4495007808 64241.144 0.97400000000000000000
1  9.12e-03  0.4495007905 64241.144 0.97400000000000000000
1  9.55e-03  0.4495007886 64241.144 0.97400000000000000000
1  1.00e-02  0.4495007794 64241.144 0.97400000000000000000
1  1.05e-02  0.4495007761 64241.144 0.97400000000000000000
1  1.10e-02  0.4495007847 64241.144 0.97400000000000000000
1  1.15e-02  0.4495007757 64241.144 0.97400000000000000000
1  1.20e-02  0.4495007742 64241.144 0.97400000000000000000
1  1.26e-02  0.4495007804 64241.144 0.97400000000000000000
