1  1.00e-03  0.4495007843 61141.212 0.92700000000000000000
1  1.05e-03  0.4495007932 61141.212 0.92700000000000000000
1  1.10e-03  0.4495007895 61141.212 0.92700000000000000000
1  1.15e-03  0.4495007951 61141.212 0.92700000000000000000
1  1.20e-03  0.4495007892 61141.212 0.92700000000000000000
1  1.26e-03  0.4495007933 61141.212 0.92700000000000000000
1  1.32e-03  0.4495007914 61141.212 0.92700000000000000000
1  1.38e-03  0.4495007929 61141.212 0.92700000000000000000
1  1.45e-03  0.4495007937 61141.212 0.92700000000000000000
1  1.51e-03  0.4495007928 61141.212 0.92700000000000000000
1  1.58e-03  0.4495007912 61141.212 0.92700000000000000000
1  1.66e-03  0.4495007932 61141.212 0.92700000000000000000
1  1.74e-03  0.4495007921 61141.212 0.92700000000000000000
1  1.82e-03  0.4495007944 61141.212 0.92700000000000000000
1  1.91e-03  0.449500788 61141.212 0.92700000000000000000
1  2.00e-03  0.4495007969 61141.212 0.92700000000000000000
1  2.09e-03  0.4495007931 61141.212 0.92700000000000000000
1  2.19e-03  0.4495007902 61141.212 0.92700000000000000000
1  2.29e-03  0.4495007932 61141.212 0.92700000000000000000
1  2.40e-03  0.4495007861 61141.212 0.92700000000000000000
1  2.51e-03  0.4495007925 61141.212 0.92700000000000000000
1  2.63e-03  0.44950079 61141.212 0.92700000000000000000
1  2.75e-03  0.4495007924 61141.212 0.92700000000000000000
1  2.88e-03  0.4495007952 61141.212 0.92700000000000000000
1  3.02e-03  0.449500794 61141.212 0.92700000000000000000
1  3.16e-03  0.4495007913 61141.212 0.92700000000000000000
1  3.31e-03  0.4495007948 61141.212 0.92700000000000000000
1  3.47e-03  0.449500795 61141.212 0.92700000000000000000
1  3.63e-03  0.4495007954 61141.212 0.92700000000000000000
1  3.80e-03  0.4495007947 61141.212 0.92700000000000000000
1  3.98e-03  0.4495007926 61141.212 0.92700000000000000000
1  4.17e-03  0.4495007891 61141.212 0.92700000000000000000
1  4.37e-03  0.4495007884 61141.212 0.92700000000000000000
1  4.57e-03  0.4495007879 61141.212 0.92700000000000000000
1  4.79e-03  0.4495007937 61141.212 0.92700000000000000000
1  5.01e-03  0.4495007911 61141.212 0.92700000000000000000
1  5.25e-03  0.4495007879 61141.212 0.92700000000000000000
1  5.50e-03  0.4495007914 61141.212 0.92700000000000000000
1  5.75e-03  0.4495007914 61141.212 0.92700000000000000000
1  6.03e-03  0.4495007813 61141.212 0.92700000000000000000
1  6.31e-03  0.4495007908 61141.212 0.92700000000000000000
1  6.61e-03  0.4495007681 61141.212 0.92700000000000000000
1  6.92e-03  0.4495007921 61141.212 0.92700000000000000000
1  7.24e-03  0.4495007922 61141.212 0.92700000000000000000
1  7.59e-03  0.4495007836 61141.212 0.92700000000000000000
1  7.94e-03  0.4495007919 61141.212 0.92700000000000000000
1  8.32e-03  0.4495007806 61141.212 0.92700000000000000000
1  8.71e-03  0.4495007807 61141.212 0.92700000000000000000
1  9.12e-03  0.4495007845 61141.212 0.92700000000000000000
1  9.55e-03  0.4495007875 61141.212 0.92700000000000000000
1  1.00e-02  0.4495007783 61141.212 0.92700000000000000000
1  1.05e-02  0.4495007842 61141.212 0.92700000000000000000
1  1.10e-02  0.4495007815 61141.212 0.92700000000000000000
1  1.15e-02  0.4495007842 61141.212 0.92700000000000000000
1  1.20e-02  0.449500785 61141.212 0.92700000000000000000
1  1.26e-02  0.4495007723 61141.212 0.92700000000000000000
1  1.32e-02  0.4495007854 61141.212 0.92700000000000000000
1  1.38e-02  0.449500787 61141.212 0.92700000000000000000
1  1.45e-02  0.4495007901 61141.212 0.92700000000000000000
1  1.51e-02  0.4495007862 61141.212 0.92700000000000000000
1  1.58e-02  0.4495007834 61141.212 0.92700000000000000000
1  1.66e-02  0.4495007723 61141.212 0.92700000000000000000
1  1.74e-02  0.4495007824 61141.212 0.92700000000000000000
1  1.82e-02  0.4495007853 61141.212 0.92700000000000000000
1  1.91e-02  0.4495007764 61141.212 0.92700000000000000000
1  2.00e-02  0.4495007646 61141.212 0.92700000000000000000
1  2.09e-02  0.4495007864 61141.212 0.92700000000000000000
1  2.19e-02  0.4495007729 61141.212 0.92700000000000000000
1  2.29e-02  0.4495008108 61141.212 0.92700000000000000000
1  2.40e-02  0.4495008079 61141.212 0.92700000000000000000
1  2.51e-02  0.4495007725 61141.212 0.92700000000000000000
1  2.63e-02  0.4495007751 61141.212 0.92700000000000000000
1  2.75e-02  0.4495007115 61141.212 0.92700000000000000000
1  2.88e-02  0.4495007152 61141.212 0.92700000000000000000
1  3.02e-02  0.449500725 61141.212 0.92700000000000000000
1  3.16e-02  0.4495007615 61141.212 0.92700000000000000000
1  3.31e-02  0.4495007489 61141.212 0.92700000000000000000
1  3.47e-02  0.4495007492 61141.212 0.92700000000000000000
1  3.63e-02  0.449500742 61141.212 0.92700000000000000000
1  3.80e-02  0.449501105 61141.212 0.92700000000000000000
1  3.98e-02  0.4495007583 61141.212 0.92700000000000000000
1  4.17e-02  0.4495007547 61141.212 0.92700000000000000000
1  4.37e-02  0.4495004156 61141.212 0.92700000000000000000
1  4.57e-02  0.4495006696 61141.212 0.92700000000000000000
1  4.79e-02  0.4495004055 61141.212 0.92700000000000000000
1  5.01e-02  0.4494994303 61141.212 0.92700000000000000000
1  5.25e-02  0.4495006931 61141.212 0.92700000000000000000
1  5.50e-02  0.4495006896 61141.212 0.92700000000000000000
1  5.75e-02  0.4495006859 61141.212 0.92700000000000000000
