1  1.00e-03  0.4495007893 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.4495007952 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.4495007917 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.4495007961 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.449500794 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.4495007905 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.4495007933 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.4495007934 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.4495007934 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.4495007957 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.4495007962 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.449500793 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.4495007905 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.4495007877 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.4495007917 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.4495007915 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.4495007957 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.4495007892 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.4495007948 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.449500788 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.4495007913 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.449500793 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.4495007918 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.4495007932 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.4495007912 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.4495008096 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.4495007905 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.4495007939 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.4495007928 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.4495007917 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.449500791 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.4495007896 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.4495007858 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.4495007858 70177.184000000008 1.06400000000000000003
1  4.79e-03  0.4495007916 70177.184000000008 1.06400000000000000003
1  5.01e-03  0.4495007875 70177.184000000008 1.06400000000000000003
1  5.25e-03  0.4495007831 70177.184000000008 1.06400000000000000003
1  5.50e-03  0.4495007943 70177.184000000008 1.06400000000000000003
1  5.75e-03  0.4495007907 70177.184000000008 1.06400000000000000003
1  6.03e-03  0.4495007858 70177.184000000008 1.06400000000000000003
1  6.31e-03  0.4495007839 70177.184000000008 1.06400000000000000003
1  6.61e-03  0.4495007886 70177.184000000008 1.06400000000000000003
1  6.92e-03  0.449500793 70177.184000000008 1.06400000000000000003
1  7.24e-03  0.4495007919 70177.184000000008 1.06400000000000000003
1  7.59e-03  0.4495007819 70177.184000000008 1.06400000000000000003
1  7.94e-03  0.4495007845 70177.184000000008 1.06400000000000000003
1  8.32e-03  0.4495007867 70177.184000000008 1.06400000000000000003
1  8.71e-03  0.4495007771 70177.184000000008 1.06400000000000000003
1  9.12e-03  0.4495007863 70177.184000000008 1.06400000000000000003
1  9.55e-03  0.449500784 70177.184000000008 1.06400000000000000003
1  1.00e-02  0.4495007789 70177.184000000008 1.06400000000000000003
1  1.05e-02  0.4495007836 70177.184000000008 1.06400000000000000003
1  1.10e-02  0.4495007862 70177.184000000008 1.06400000000000000003
1  1.15e-02  0.4495007792 70177.184000000008 1.06400000000000000003
1  1.20e-02  0.4495007552 70177.184000000008 1.06400000000000000003
1  1.26e-02  0.4495007806 70177.184000000008 1.06400000000000000003
1  1.32e-02  0.4495007749 70177.184000000008 1.06400000000000000003
1  1.38e-02  0.4495007752 70177.184000000008 1.06400000000000000003
1  1.45e-02  0.4495007707 70177.184000000008 1.06400000000000000003
1  1.51e-02  0.4495007734 70177.184000000008 1.06400000000000000003
1  1.58e-02  0.4495007657 70177.184000000008 1.06400000000000000003
1  1.66e-02  0.4495006085 70177.184000000008 1.06400000000000000003
1  1.74e-02  0.4495007751 70177.184000000008 1.06400000000000000003
1  1.82e-02  0.449500775 70177.184000000008 1.06400000000000000003
1  1.91e-02  0.4495007811 70177.184000000008 1.06400000000000000003
1  2.00e-02  0.4495007843 70177.184000000008 1.06400000000000000003
1  2.09e-02  0.4495007667 70177.184000000008 1.06400000000000000003
1  2.19e-02  0.4495007868 70177.184000000008 1.06400000000000000003
1  2.29e-02  0.4495007787 70177.184000000008 1.06400000000000000003
1  2.40e-02  0.4495006908 70177.184000000008 1.06400000000000000003
1  2.51e-02  0.4495007815 70177.184000000008 1.06400000000000000003
1  2.63e-02  0.4495007878 70177.184000000008 1.06400000000000000003
1  2.75e-02  0.4495008197 70177.184000000008 1.06400000000000000003
1  2.88e-02  0.4495007173 70177.184000000008 1.06400000000000000003
1  3.02e-02  0.4495007725 70177.184000000008 1.06400000000000000003
1  3.16e-02  0.4495007937 70177.184000000008 1.06400000000000000003
1  3.31e-02  0.4495008122 70177.184000000008 1.06400000000000000003
1  3.47e-02  0.4495007746 70177.184000000008 1.06400000000000000003
1  3.63e-02  0.4494892721 70177.184000000008 1.06400000000000000003
1  3.80e-02  0.4495478851 70177.184000000008 1.06400000000000000003
1  3.98e-02  0.4495007564 70177.184000000008 1.06400000000000000003
1  4.17e-02  0.4494982147 70177.184000000008 1.06400000000000000003
1  4.37e-02  0.4495006907 70177.184000000008 1.06400000000000000003
1  4.57e-02  0.4495007148 70177.184000000008 1.06400000000000000003
1  4.79e-02  0.4495006445 70177.184000000008 1.06400000000000000003
1  5.01e-02  0.4495006855 70177.184000000008 1.06400000000000000003
