1  1.00e-03  0.4495007861 59954.004 0.90900000000000000000
1  1.05e-03  0.4495007882 59954.004 0.90900000000000000000
1  1.10e-03  0.4495007872 59954.004 0.90900000000000000000
1  1.15e-03  0.4495007943 59954.004 0.90900000000000000000
1  1.20e-03  0.4495007893 59954.004 0.90900000000000000000
1  1.26e-03  0.4495007898 59954.004 0.90900000000000000000
1  1.32e-03  0.4495007921 59954.004 0.90900000000000000000
1  1.38e-03  0.4495007938 59954.004 0.90900000000000000000
1  1.45e-03  0.4495007946 59954.004 0.90900000000000000000
1  1.51e-03  0.449500793 59954.004 0.90900000000000000000
1  1.58e-03  0.4495007888 59954.004 0.90900000000000000000
1  1.66e-03  0.4495007925 59954.004 0.90900000000000000000
1  1.74e-03  0.449500794 59954.004 0.90900000000000000000
1  1.82e-03  0.4495007913 59954.004 0.90900000000000000000
1  1.91e-03  0.4495007924 59954.004 0.90900000000000000000
1  2.00e-03  0.4495007865 59954.004 0.90900000000000000000
1  2.09e-03  0.4495007968 59954.004 0.90900000000000000000
1  2.19e-03  0.4495007957 59954.004 0.90900000000000000000
1  2.29e-03  0.4495007967 59954.004 0.90900000000000000000
1  2.40e-03  0.4495007912 59954.004 0.90900000000000000000
1  2.51e-03  0.4495007939 59954.004 0.90900000000000000000
1  2.63e-03  0.4495007875 59954.004 0.90900000000000000000
1  2.75e-03  0.4495007957 59954.004 0.90900000000000000000
1  2.88e-03  0.4495007903 59954.004 0.90900000000000000000
1  3.02e-03  0.449500794 59954.004 0.90900000000000000000
1  3.16e-03  0.4495007934 59954.004 0.90900000000000000000
1  3.31e-03  0.4495007937 59954.004 0.90900000000000000000
1  3.47e-03  0.4495007964 59954.004 0.90900000000000000000
1  3.63e-03  0.4495007938 59954.004 0.90900000000000000000
1  3.80e-03  0.4495007954 59954.004 0.90900000000000000000
1  3.98e-03  0.4495007939 59954.004 0.90900000000000000000
1  4.17e-03  0.4495007916 59954.004 0.90900000000000000000
1  4.37e-03  0.4495007899 59954.004 0.90900000000000000000
1  4.57e-03  0.4495007903 59954.004 0.90900000000000000000
1  4.79e-03  0.44950079 59954.004 0.90900000000000000000
1  5.01e-03  0.4495007865 59954.004 0.90900000000000000000
1  5.25e-03  0.4495007858 59954.004 0.90900000000000000000
1  5.50e-03  0.4495007912 59954.004 0.90900000000000000000
1  5.75e-03  0.4495007892 59954.004 0.90900000000000000000
1  6.03e-03  0.4495007855 59954.004 0.90900000000000000000
1  6.31e-03  0.4495007892 59954.004 0.90900000000000000000
1  6.61e-03  0.4495007892 59954.004 0.90900000000000000000
1  6.92e-03  0.449500793 59954.004 0.90900000000000000000
1  7.24e-03  0.4495007905 59954.004 0.90900000000000000000
1  7.59e-03  0.4495007839 59954.004 0.90900000000000000000
1  7.94e-03  0.4495007891 59954.004 0.90900000000000000000
1  8.32e-03  0.4495007816 59954.004 0.90900000000000000000
1  8.71e-03  0.4495007817 59954.004 0.90900000000000000000
1  9.12e-03  0.4495007817 59954.004 0.90900000000000000000
1  9.55e-03  0.4495007871 59954.004 0.90900000000000000000
1  1.00e-02  0.4495007765 59954.004 0.90900000000000000000
1  1.05e-02  0.449500687 59954.004 0.90900000000000000000
1  1.10e-02  0.4495007806 59954.004 0.90900000000000000000
1  1.15e-02  0.4495007838 59954.004 0.90900000000000000000
1  1.20e-02  0.449500779 59954.004 0.90900000000000000000
1  1.26e-02  0.449500774 59954.004 0.90900000000000000000
1  1.32e-02  0.4495007898 59954.004 0.90900000000000000000
1  1.38e-02  0.4495007853 59954.004 0.90900000000000000000
1  1.45e-02  0.4495007796 59954.004 0.90900000000000000000
1  1.51e-02  0.4495007898 59954.004 0.90900000000000000000
1  1.58e-02  0.4495007866 59954.004 0.90900000000000000000
1  1.66e-02  0.4495007756 59954.004 0.90900000000000000000
1  1.74e-02  0.4495007788 59954.004 0.90900000000000000000
1  1.82e-02  0.4495007776 59954.004 0.90900000000000000000
1  1.91e-02  0.449500773 59954.004 0.90900000000000000000
1  2.00e-02  0.4495007587 59954.004 0.90900000000000000000
1  2.09e-02  0.4495007757 59954.004 0.90900000000000000000
1  2.19e-02  0.4495007641 59954.004 0.90900000000000000000
1  2.29e-02  0.4495008001 59954.004 0.90900000000000000000
1  2.40e-02  0.4495008061 59954.004 0.90900000000000000000
1  2.51e-02  0.4495007698 59954.004 0.90900000000000000000
1  2.63e-02  0.4495007795 59954.004 0.90900000000000000000
1  2.75e-02  0.449500708 59954.004 0.90900000000000000000
1  2.88e-02  0.4495007113 59954.004 0.90900000000000000000
1  3.02e-02  0.449500719 59954.004 0.90900000000000000000
1  3.16e-02  0.4495007462 59954.004 0.90900000000000000000
1  3.31e-02  0.4495007528 59954.004 0.90900000000000000000
1  3.47e-02  0.4495007597 59954.004 0.90900000000000000000
1  3.63e-02  0.4495007557 59954.004 0.90900000000000000000
1  3.80e-02  0.4495007738 59954.004 0.90900000000000000000
1  3.98e-02  0.4495007564 59954.004 0.90900000000000000000
1  4.17e-02  0.449500783 59954.004 0.90900000000000000000
1  4.37e-02  0.449500192 59954.004 0.90900000000000000000
1  4.57e-02  0.4495006348 59954.004 0.90900000000000000000
1  4.79e-02  0.4495007552 59954.004 0.90900000000000000000
1  5.01e-02  0.4495006951 59954.004 0.90900000000000000000
1  5.25e-02  0.4495006579 59954.004 0.90900000000000000000
1  5.50e-02  0.4495006566 59954.004 0.90900000000000000000
1  5.75e-02  0.4495006318 59954.004 0.90900000000000000000
