1  1.00e-03  0.4495007955 59756.136 0.90599999999999999999
1  1.05e-03  0.449500789 59756.136 0.90599999999999999999
1  1.10e-03  0.449500787 59756.136 0.90599999999999999999
1  1.15e-03  0.449500787 59756.136 0.90599999999999999999
1  1.20e-03  0.4495007886 59756.136 0.90599999999999999999
1  1.26e-03  0.4495007867 59756.136 0.90599999999999999999
1  1.32e-03  0.4495007961 59756.136 0.90599999999999999999
1  1.38e-03  0.4495007927 59756.136 0.90599999999999999999
1  1.45e-03  0.4495007929 59756.136 0.90599999999999999999
1  1.51e-03  0.4495007915 59756.136 0.90599999999999999999
1  1.58e-03  0.4495007949 59756.136 0.90599999999999999999
1  1.66e-03  0.4495007925 59756.136 0.90599999999999999999
1  1.74e-03  0.4495007923 59756.136 0.90599999999999999999
1  1.82e-03  0.4495007915 59756.136 0.90599999999999999999
1  1.91e-03  0.44950079 59756.136 0.90599999999999999999
1  2.00e-03  0.4495007939 59756.136 0.90599999999999999999
1  2.09e-03  0.4495007943 59756.136 0.90599999999999999999
1  2.19e-03  0.4495007911 59756.136 0.90599999999999999999
1  2.29e-03  0.449500796 59756.136 0.90599999999999999999
1  2.40e-03  0.4495007909 59756.136 0.90599999999999999999
1  2.51e-03  0.4495007912 59756.136 0.90599999999999999999
1  2.63e-03  0.4495007886 59756.136 0.90599999999999999999
1  2.75e-03  0.4495007952 59756.136 0.90599999999999999999
1  2.88e-03  0.4495007924 59756.136 0.90599999999999999999
1  3.02e-03  0.4495007936 59756.136 0.90599999999999999999
1  3.16e-03  0.4495007935 59756.136 0.90599999999999999999
1  3.31e-03  0.4495007947 59756.136 0.90599999999999999999
1  3.47e-03  0.4495007963 59756.136 0.90599999999999999999
1  3.63e-03  0.4495007935 59756.136 0.90599999999999999999
1  3.80e-03  0.4495007954 59756.136 0.90599999999999999999
1  3.98e-03  0.4495007935 59756.136 0.90599999999999999999
1  4.17e-03  0.4495007898 59756.136 0.90599999999999999999
1  4.37e-03  0.4495007896 59756.136 0.90599999999999999999
1  4.57e-03  0.4495007904 59756.136 0.90599999999999999999
1  4.79e-03  0.4495007907 59756.136 0.90599999999999999999
1  5.01e-03  0.4495007874 59756.136 0.90599999999999999999
1  5.25e-03  0.4495007867 59756.136 0.90599999999999999999
1  5.50e-03  0.4495007923 59756.136 0.90599999999999999999
1  5.75e-03  0.4495007902 59756.136 0.90599999999999999999
1  6.03e-03  0.4495007876 59756.136 0.90599999999999999999
1  6.31e-03  0.4495007899 59756.136 0.90599999999999999999
1  6.61e-03  0.4495007892 59756.136 0.90599999999999999999
1  6.92e-03  0.4495007939 59756.136 0.90599999999999999999
1  7.24e-03  0.4495007899 59756.136 0.90599999999999999999
1  7.59e-03  0.4495007848 59756.136 0.90599999999999999999
1  7.94e-03  0.4495007911 59756.136 0.90599999999999999999
1  8.32e-03  0.4495007838 59756.136 0.90599999999999999999
1  8.71e-03  0.4495007816 59756.136 0.90599999999999999999
1  9.12e-03  0.4495007816 59756.136 0.90599999999999999999
1  9.55e-03  0.4495007874 59756.136 0.90599999999999999999
1  1.00e-02  0.4495007763 59756.136 0.90599999999999999999
1  1.05e-02  0.4494998823 59756.136 0.90599999999999999999
