1  1.00e-03  0.4495007928 69385.712 1.05200000000000000000
1  1.05e-03  0.4495007915 69385.712 1.05200000000000000000
1  1.10e-03  0.4495007889 69385.712 1.05200000000000000000
1  1.15e-03  0.4495007879 69385.712 1.05200000000000000000
1  1.20e-03  0.4495007914 69385.712 1.05200000000000000000
1  1.26e-03  0.4495007945 69385.712 1.05200000000000000000
1  1.32e-03  0.4495007943 69385.712 1.05200000000000000000
1  1.38e-03  0.4495007923 69385.712 1.05200000000000000000
1  1.45e-03  0.4495007874 69385.712 1.05200000000000000000
1  1.51e-03  0.4495007924 69385.712 1.05200000000000000000
1  1.58e-03  0.4495007872 69385.712 1.05200000000000000000
1  1.66e-03  0.4495007876 69385.712 1.05200000000000000000
1  1.74e-03  0.4495007919 69385.712 1.05200000000000000000
1  1.82e-03  0.4495007915 69385.712 1.05200000000000000000
1  1.91e-03  0.449500788 69385.712 1.05200000000000000000
1  2.00e-03  0.4495007918 69385.712 1.05200000000000000000
1  2.09e-03  0.4495007932 69385.712 1.05200000000000000000
1  2.19e-03  0.4495007946 69385.712 1.05200000000000000000
1  2.29e-03  0.4495007876 69385.712 1.05200000000000000000
1  2.40e-03  0.449500789 69385.712 1.05200000000000000000
1  2.51e-03  0.4495007724 69385.712 1.05200000000000000000
1  2.63e-03  0.4495007874 69385.712 1.05200000000000000000
1  2.75e-03  0.4495007947 69385.712 1.05200000000000000000
1  2.88e-03  0.4495007921 69385.712 1.05200000000000000000
1  3.02e-03  0.4495007915 69385.712 1.05200000000000000000
1  3.16e-03  0.4495007859 69385.712 1.05200000000000000000
1  3.31e-03  0.4495007938 69385.712 1.05200000000000000000
1  3.47e-03  0.4495007919 69385.712 1.05200000000000000000
1  3.63e-03  0.4495007943 69385.712 1.05200000000000000000
1  3.80e-03  0.4495007939 69385.712 1.05200000000000000000
1  3.98e-03  0.4495007873 69385.712 1.05200000000000000000
1  4.17e-03  0.449500793 69385.712 1.05200000000000000000
1  4.37e-03  0.4495007895 69385.712 1.05200000000000000000
1  4.57e-03  0.4495007848 69385.712 1.05200000000000000000
1  4.79e-03  0.4495007922 69385.712 1.05200000000000000000
1  5.01e-03  0.449500783 69385.712 1.05200000000000000000
1  5.25e-03  0.4495007855 69385.712 1.05200000000000000000
1  5.50e-03  0.4495007969 69385.712 1.05200000000000000000
1  5.75e-03  0.4495007896 69385.712 1.05200000000000000000
1  6.03e-03  0.4495007838 69385.712 1.05200000000000000000
1  6.31e-03  0.4495007837 69385.712 1.05200000000000000000
1  6.61e-03  0.4495007872 69385.712 1.05200000000000000000
1  6.92e-03  0.4495007928 69385.712 1.05200000000000000000
1  7.24e-03  0.4495007921 69385.712 1.05200000000000000000
1  7.59e-03  0.4495007825 69385.712 1.05200000000000000000
1  7.94e-03  0.4495007833 69385.712 1.05200000000000000000
1  8.32e-03  0.4495007875 69385.712 1.05200000000000000000
1  8.71e-03  0.4495007805 69385.712 1.05200000000000000000
1  9.12e-03  0.4495007864 69385.712 1.05200000000000000000
1  9.55e-03  0.4495007853 69385.712 1.05200000000000000000
1  1.00e-02  0.4495007339 69385.712 1.05200000000000000000
1  1.05e-02  0.4495007817 69385.712 1.05200000000000000000
1  1.10e-02  0.4495007818 69385.712 1.05200000000000000000
1  1.15e-02  0.4495007788 69385.712 1.05200000000000000000
1  1.20e-02  0.4495007686 69385.712 1.05200000000000000000
1  1.26e-02  0.449500781 69385.712 1.05200000000000000000
1  1.32e-02  0.4495007694 69385.712 1.05200000000000000000
1  1.38e-02  0.4495007687 69385.712 1.05200000000000000000
1  1.45e-02  0.4495006528 69385.712 1.05200000000000000000
1  1.51e-02  0.449500774 69385.712 1.05200000000000000000
1  1.58e-02  0.4495007671 69385.712 1.05200000000000000000
1  1.66e-02  0.4495007679 69385.712 1.05200000000000000000
1  1.74e-02  0.4495007737 69385.712 1.05200000000000000000
1  1.82e-02  0.4495007682 69385.712 1.05200000000000000000
1  1.91e-02  0.449500768 69385.712 1.05200000000000000000
1  2.00e-02  0.4495007837 69385.712 1.05200000000000000000
1  2.09e-02  0.4495007641 69385.712 1.05200000000000000000
1  2.19e-02  0.4495007833 69385.712 1.05200000000000000000
1  2.29e-02  0.4495007718 69385.712 1.05200000000000000000
1  2.40e-02  0.4495006313 69385.712 1.05200000000000000000
1  2.51e-02  0.4495007838 69385.712 1.05200000000000000000
1  2.63e-02  0.4495007852 69385.712 1.05200000000000000000
1  2.75e-02  0.4495007355 69385.712 1.05200000000000000000
1  2.88e-02  0.4495007173 69385.712 1.05200000000000000000
1  3.02e-02  0.4495007715 69385.712 1.05200000000000000000
1  3.16e-02  0.4495007855 69385.712 1.05200000000000000000
1  3.31e-02  0.449500808 69385.712 1.05200000000000000000
1  3.47e-02  0.4495007655 69385.712 1.05200000000000000000
1  3.63e-02  0.4495004401 69385.712 1.05200000000000000000
1  3.80e-02  0.449500219 69385.712 1.05200000000000000000
1  3.98e-02  0.4495007475 69385.712 1.05200000000000000000
1  4.17e-02  0.4495007126 69385.712 1.05200000000000000000
1  4.37e-02  0.4495006731 69385.712 1.05200000000000000000
1  4.57e-02  0.4495006956 69385.712 1.05200000000000000000
1  4.79e-02  0.4495006214 69385.712 1.05200000000000000000
1  5.01e-02  0.4495006815 69385.712 1.05200000000000000000
1  5.25e-02  0.4495007314 69385.712 1.05200000000000000000
1  5.50e-02  0.4495007299 69385.712 1.05200000000000000000
1  5.75e-02  0.449500708 69385.712 1.05200000000000000000
1  6.03e-02  0.4495006973 69385.712 1.05200000000000000000
1  6.31e-02  0.4495001875 69385.712 1.05200000000000000000
1  6.61e-02  0.449500718 69385.712 1.05200000000000000000
1  6.92e-02  0.4495006867 69385.712 1.05200000000000000000
1  7.24e-02  0.4495006976 69385.712 1.05200000000000000000
1  7.59e-02  0.4495004502 69385.712 1.05200000000000000000
1  7.94e-02  0.4495007818 69385.712 1.05200000000000000000
1  8.32e-02  0.4495003387 69385.712 1.05200000000000000000
1  8.71e-02  0.4495006696 69385.712 1.05200000000000000000
1  9.12e-02  0.4495003196 69385.712 1.05200000000000000000
1  9.55e-02  0.4495006836 69385.712 1.05200000000000000000
1  1.00e-01  0.4495006202 69385.712 1.05200000000000000000
1  1.05e-01  0.4495006392 69385.712 1.05200000000000000000
1  1.10e-01  0.4495006687 69385.712 1.05200000000000000000
1  1.15e-01  0.4495005978 69385.712 1.05200000000000000000
1  1.20e-01  0.4495006986 69385.712 1.05200000000000000000
1  1.26e-01  0.4495005706 69385.712 1.05200000000000000000
1  1.32e-01  0.4495011464 69385.712 1.05200000000000000000
1  1.38e-01  0.4495004416 69385.712 1.05200000000000000000
1  1.45e-01  0.4495007072 69385.712 1.05200000000000000000
1  1.51e-01  0.4495006527 69385.712 1.05200000000000000000
