1  1.00e-03  0.4495007857 60151.872 0.91199999999999999996
1  1.05e-03  0.4495007914 60151.872 0.91199999999999999996
1  1.10e-03  0.4495007918 60151.872 0.91199999999999999996
1  1.15e-03  0.449500796 60151.872 0.91199999999999999996
1  1.20e-03  0.4495007914 60151.872 0.91199999999999999996
1  1.26e-03  0.4495007958 60151.872 0.91199999999999999996
1  1.32e-03  0.4495007908 60151.872 0.91199999999999999996
1  1.38e-03  0.4495007953 60151.872 0.91199999999999999996
1  1.45e-03  0.449500793 60151.872 0.91199999999999999996
1  1.51e-03  0.449500792 60151.872 0.91199999999999999996
1  1.58e-03  0.44950079 60151.872 0.91199999999999999996
1  1.66e-03  0.4495007922 60151.872 0.91199999999999999996
1  1.74e-03  0.4495007941 60151.872 0.91199999999999999996
1  1.82e-03  0.4495007898 60151.872 0.91199999999999999996
1  1.91e-03  0.4495007956 60151.872 0.91199999999999999996
1  2.00e-03  0.4495007894 60151.872 0.91199999999999999996
1  2.09e-03  0.4495007952 60151.872 0.91199999999999999996
1  2.19e-03  0.4495007939 60151.872 0.91199999999999999996
1  2.29e-03  0.4495007944 60151.872 0.91199999999999999996
1  2.40e-03  0.4495007937 60151.872 0.91199999999999999996
1  2.51e-03  0.4495007946 60151.872 0.91199999999999999996
1  2.63e-03  0.449500785 60151.872 0.91199999999999999996
1  2.75e-03  0.4495007942 60151.872 0.91199999999999999996
1  2.88e-03  0.4495007905 60151.872 0.91199999999999999996
1  3.02e-03  0.4495007931 60151.872 0.91199999999999999996
1  3.16e-03  0.4495007948 60151.872 0.91199999999999999996
1  3.31e-03  0.4495007937 60151.872 0.91199999999999999996
1  3.47e-03  0.4495007964 60151.872 0.91199999999999999996
1  3.63e-03  0.4495007937 60151.872 0.91199999999999999996
1  3.80e-03  0.4495007961 60151.872 0.91199999999999999996
1  3.98e-03  0.4495007943 60151.872 0.91199999999999999996
1  4.17e-03  0.4495007921 60151.872 0.91199999999999999996
1  4.37e-03  0.4495007889 60151.872 0.91199999999999999996
1  4.57e-03  0.4495007911 60151.872 0.91199999999999999996
1  4.79e-03  0.4495007902 60151.872 0.91199999999999999996
1  5.01e-03  0.4495007863 60151.872 0.91199999999999999996
1  5.25e-03  0.449500784 60151.872 0.91199999999999999996
1  5.50e-03  0.4495007879 60151.872 0.91199999999999999996
1  5.75e-03  0.4495006054 60151.872 0.91199999999999999996
1  6.03e-03  0.4495007851 60151.872 0.91199999999999999996
1  6.31e-03  0.4495007914 60151.872 0.91199999999999999996
1  6.61e-03  0.4495007899 60151.872 0.91199999999999999996
1  6.92e-03  0.4495007929 60151.872 0.91199999999999999996
1  7.24e-03  0.4495007893 60151.872 0.91199999999999999996
1  7.59e-03  0.4495007841 60151.872 0.91199999999999999996
1  7.94e-03  0.4495007907 60151.872 0.91199999999999999996
1  8.32e-03  0.4495007819 60151.872 0.91199999999999999996
1  8.71e-03  0.4495007807 60151.872 0.91199999999999999996
1  9.12e-03  0.4495007826 60151.872 0.91199999999999999996
1  9.55e-03  0.4495007867 60151.872 0.91199999999999999996
1  1.00e-02  0.4495007759 60151.872 0.91199999999999999996
1  1.05e-02  0.4495007404 60151.872 0.91199999999999999996
1  1.10e-02  0.4495008243 60151.872 0.91199999999999999996
1  1.15e-02  0.4495007864 60151.872 0.91199999999999999996
1  1.20e-02  0.4495007845 60151.872 0.91199999999999999996
