1  1.00e-03  0.4495007978 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.4495007915 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.4495007923 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.4495007871 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.4495007931 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.4495007893 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.4495007938 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.449500794 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.4495007902 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.4495007933 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.449500794 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.449500795 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.4495007932 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.4495007932 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.4495007934 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.44950079 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.4495007887 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.4495007862 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.4495007867 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.4495007893 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.4495007922 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.4495007926 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.4495007887 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.4495007911 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.4495007904 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.4495007921 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.4495007926 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.4495007948 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.449500791 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.4495007927 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.4495007953 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.4495007912 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.4495007949 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.4495007922 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.4495007886 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.4495007917 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.4495007889 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.4495007823 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.4495007837 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.4495007899 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.4495007866 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.4495007908 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.4495007849 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.4495007864 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.4495007904 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.4495007871 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.4495007836 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.4495007881 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.4495007812 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.4495007781 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.4495007853 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.4495007686 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.4495007748 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.4495007795 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.449500778 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.4495007824 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.4495007752 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.4495007829 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.449500804 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.4495007721 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.4495007769 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.4495009039 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.4495007679 60613.564000000006 0.91899999999999999999
1  1.82e-02  0.4495007861 60613.564000000006 0.91899999999999999999
1  1.91e-02  0.449500768 60613.564000000006 0.91899999999999999999
1  2.00e-02  0.4495007817 60613.564000000006 0.91899999999999999999
1  2.09e-02  0.4495007778 60613.564000000006 0.91899999999999999999
1  2.19e-02  0.4495007889 60613.564000000006 0.91899999999999999999
1  2.29e-02  0.4495008127 60613.564000000006 0.91899999999999999999
1  2.40e-02  0.4495008291 60613.564000000006 0.91899999999999999999
1  2.51e-02  0.4495016415 60613.564000000006 0.91899999999999999999
1  2.63e-02  0.4495007853 60613.564000000006 0.91899999999999999999
1  2.75e-02  0.4495007119 60613.564000000006 0.91899999999999999999
1  2.88e-02  0.449500694 60613.564000000006 0.91899999999999999999
1  3.02e-02  0.4495007396 60613.564000000006 0.91899999999999999999
1  3.16e-02  0.4495007275 60613.564000000006 0.91899999999999999999
1  3.31e-02  0.4495007409 60613.564000000006 0.91899999999999999999
1  3.47e-02  0.4495007442 60613.564000000006 0.91899999999999999999
1  3.63e-02  0.4495007726 60613.564000000006 0.91899999999999999999
1  3.80e-02  0.4495007717 60613.564000000006 0.91899999999999999999
1  3.98e-02  0.4495007406 60613.564000000006 0.91899999999999999999
1  4.17e-02  0.4495007542 60613.564000000006 0.91899999999999999999
1  4.37e-02  0.4494999959 60613.564000000006 0.91899999999999999999
1  4.57e-02  0.4495006204 60613.564000000006 0.91899999999999999999
1  4.79e-02  0.4495007174 60613.564000000006 0.91899999999999999999
1  5.01e-02  0.4494813934 60613.564000000006 0.91899999999999999999
1  5.25e-02  0.449500674 60613.564000000006 0.91899999999999999999
1  5.50e-02  0.4495006702 60613.564000000006 0.91899999999999999999
1  5.75e-02  0.4495006565 60613.564000000006 0.91899999999999999999
1  6.03e-02  0.4495006756 60613.564000000006 0.91899999999999999999
1  6.31e-02  0.4495007038 60613.564000000006 0.91899999999999999999
1  6.61e-02  0.4495007036 60613.564000000006 0.91899999999999999999
1  6.92e-02  0.4495006742 60613.564000000006 0.91899999999999999999
1  7.24e-02  0.4495007043 60613.564000000006 0.91899999999999999999
1  7.59e-02  0.4495007212 60613.564000000006 0.91899999999999999999
1  7.94e-02  0.4495007586 60613.564000000006 0.91899999999999999999
1  8.32e-02  0.4495007086 60613.564000000006 0.91899999999999999999
1  8.71e-02  0.4495004996 60613.564000000006 0.91899999999999999999
1  9.12e-02  0.4495006634 60613.564000000006 0.91899999999999999999
1  9.55e-02  0.4495010994 60613.564000000006 0.91899999999999999999
1  1.00e-01  0.4495005033 60613.564000000006 0.91899999999999999999
1  1.05e-01  0.4495003496 60613.564000000006 0.91899999999999999999
1  1.10e-01  0.4495006582 60613.564000000006 0.91899999999999999999
1  1.15e-01  0.4495005855 60613.564000000006 0.91899999999999999999
1  1.20e-01  0.4495006071 60613.564000000006 0.91899999999999999999
1  1.26e-01  0.4495006948 60613.564000000006 0.91899999999999999999
1  1.32e-01  0.449500632 60613.564000000006 0.91899999999999999999
1  1.38e-01  0.449500709 60613.564000000006 0.91899999999999999999
1  1.45e-01  0.4495006156 60613.564000000006 0.91899999999999999999
1  1.51e-01  0.4495006268 60613.564000000006 0.91899999999999999999
1  1.58e-01  0.4495007092 60613.564000000006 0.91899999999999999999
1  1.66e-01  0.4495006622 60613.564000000006 0.91899999999999999999
1  1.74e-01  0.4495006648 60613.564000000006 0.91899999999999999999
1  1.82e-01  0.4495023626 60613.564000000006 0.91899999999999999999
1  1.91e-01  0.449500608 60613.564000000006 0.91899999999999999999
1  2.00e-01  0.4494987974 60613.564000000006 0.91899999999999999999
1  2.09e-01  0.4495006616 60613.564000000006 0.91899999999999999999
1  2.19e-01  0.4495005121 60613.564000000006 0.91899999999999999999
1  2.29e-01  0.4495004825 60613.564000000006 0.91899999999999999999
1  2.40e-01  0.4495005571 60613.564000000006 0.91899999999999999999
1  2.51e-01  0.4495004813 60613.564000000006 0.91899999999999999999
1  2.63e-01  0.449500693 60613.564000000006 0.91899999999999999999
1  2.75e-01  0.4495006252 60613.564000000006 0.91899999999999999999
1  2.88e-01  0.4495005299 60613.564000000006 0.91899999999999999999
1  3.02e-01  0.4495006558 60613.564000000006 0.91899999999999999999
1  3.16e-01  0.4494974911 60613.564000000006 0.91899999999999999999
1  3.31e-01  0.4495006426 60613.564000000006 0.91899999999999999999
1  3.47e-01  0.4495003022 60613.564000000006 0.91899999999999999999
1  3.63e-01  0.4495001889 60613.564000000006 0.91899999999999999999
1  3.80e-01  0.4495004936 60613.564000000006 0.91899999999999999999
1  3.98e-01  0.4495005069 60613.564000000006 0.91899999999999999999
1  4.17e-01  0.4495003821 60613.564000000006 0.91899999999999999999
1  4.37e-01  0.4495004298 60613.564000000006 0.91899999999999999999
1  4.57e-01  0.449500614 60613.564000000006 0.91899999999999999999
1  4.79e-01  0.4495001967 60613.564000000006 0.91899999999999999999
1  5.01e-01  0.4495002327 60613.564000000006 0.91899999999999999999
1  5.25e-01  0.4495006974 60613.564000000006 0.91899999999999999999
1  5.50e-01  0.4495002863 60613.564000000006 0.91899999999999999999
1  5.75e-01  0.4494980666 60613.564000000006 0.91899999999999999999
1  6.03e-01  0.4495001267 60613.564000000006 0.91899999999999999999
1  6.31e-01  0.4495001079 60613.564000000006 0.91899999999999999999
1  6.61e-01  0.4495002186 60613.564000000006 0.91899999999999999999
1  6.92e-01  0.4494997501 60613.564000000006 0.91899999999999999999
1  7.24e-01  0.4495002382 60613.564000000006 0.91899999999999999999
1  7.59e-01  0.4494976125 60613.564000000006 0.91899999999999999999
1  7.94e-01  0.4495007421 60613.564000000006 0.91899999999999999999
1  8.32e-01  0.4495007235 60613.564000000006 0.91899999999999999999
1  8.71e-01  0.4494975633 60613.564000000006 0.91899999999999999999
1  9.12e-01  0.4494930309 60613.564000000006 0.91899999999999999999
1  9.55e-01  0.449500304 60613.564000000006 0.91899999999999999999
