1  1.00e-03  0.4495007961 62856.068 0.95300000000000000000
1  1.05e-03  0.4495007876 62856.068 0.95300000000000000000
1  1.10e-03  0.4495007911 62856.068 0.95300000000000000000
1  1.15e-03  0.4495007871 62856.068 0.95300000000000000000
1  1.20e-03  0.4495007931 62856.068 0.95300000000000000000
1  1.26e-03  0.4495007896 62856.068 0.95300000000000000000
1  1.32e-03  0.4495007959 62856.068 0.95300000000000000000
1  1.38e-03  0.4495007942 62856.068 0.95300000000000000000
1  1.45e-03  0.4495007907 62856.068 0.95300000000000000000
1  1.51e-03  0.4495007927 62856.068 0.95300000000000000000
1  1.58e-03  0.4495007889 62856.068 0.95300000000000000000
1  1.66e-03  0.4495007917 62856.068 0.95300000000000000000
1  1.74e-03  0.4495007945 62856.068 0.95300000000000000000
1  1.82e-03  0.449500793 62856.068 0.95300000000000000000
1  1.91e-03  0.449500786 62856.068 0.95300000000000000000
1  2.00e-03  0.4495007953 62856.068 0.95300000000000000000
1  2.09e-03  0.4495007938 62856.068 0.95300000000000000000
1  2.19e-03  0.4495007905 62856.068 0.95300000000000000000
1  2.29e-03  0.449500793 62856.068 0.95300000000000000000
1  2.40e-03  0.4495007898 62856.068 0.95300000000000000000
1  2.51e-03  0.4495007914 62856.068 0.95300000000000000000
1  2.63e-03  0.4495007933 62856.068 0.95300000000000000000
1  2.75e-03  0.4495007917 62856.068 0.95300000000000000000
1  2.88e-03  0.4495007945 62856.068 0.95300000000000000000
1  3.02e-03  0.44950079 62856.068 0.95300000000000000000
1  3.16e-03  0.4495007885 62856.068 0.95300000000000000000
1  3.31e-03  0.4495007959 62856.068 0.95300000000000000000
1  3.47e-03  0.4495007911 62856.068 0.95300000000000000000
1  3.63e-03  0.4495007942 62856.068 0.95300000000000000000
1  3.80e-03  0.4495007939 62856.068 0.95300000000000000000
1  3.98e-03  0.4495007902 62856.068 0.95300000000000000000
1  4.17e-03  0.4495007943 62856.068 0.95300000000000000000
1  4.37e-03  0.4495007926 62856.068 0.95300000000000000000
1  4.57e-03  0.4495007888 62856.068 0.95300000000000000000
1  4.79e-03  0.4495007904 62856.068 0.95300000000000000000
1  5.01e-03  0.4495007876 62856.068 0.95300000000000000000
1  5.25e-03  0.4495007879 62856.068 0.95300000000000000000
1  5.50e-03  0.449500788 62856.068 0.95300000000000000000
1  5.75e-03  0.4495007899 62856.068 0.95300000000000000000
1  6.03e-03  0.44950079 62856.068 0.95300000000000000000
1  6.31e-03  0.4495007731 62856.068 0.95300000000000000000
1  6.61e-03  0.449500793 62856.068 0.95300000000000000000
1  6.92e-03  0.4495007914 62856.068 0.95300000000000000000
1  7.24e-03  0.4495007917 62856.068 0.95300000000000000000
1  7.59e-03  0.4495007899 62856.068 0.95300000000000000000
1  7.94e-03  0.4495007821 62856.068 0.95300000000000000000
1  8.32e-03  0.4495007897 62856.068 0.95300000000000000000
1  8.71e-03  0.4495007829 62856.068 0.95300000000000000000
1  9.12e-03  0.4495007849 62856.068 0.95300000000000000000
