1  1.00e-03  0.4495007969 65032.616 0.98599999999999999998
1  1.05e-03  0.4495007846 65032.616 0.98599999999999999998
1  1.10e-03  0.4495007917 65032.616 0.98599999999999999998
1  1.15e-03  0.4495007852 65032.616 0.98599999999999999998
1  1.20e-03  0.4495007937 65032.616 0.98599999999999999998
1  1.26e-03  0.4495007887 65032.616 0.98599999999999999998
1  1.32e-03  0.4495007928 65032.616 0.98599999999999999998
1  1.38e-03  0.4495007933 65032.616 0.98599999999999999998
1  1.45e-03  0.4495007939 65032.616 0.98599999999999999998
1  1.51e-03  0.449500793 65032.616 0.98599999999999999998
1  1.58e-03  0.4495007877 65032.616 0.98599999999999999998
1  1.66e-03  0.4495007935 65032.616 0.98599999999999999998
1  1.74e-03  0.4495007923 65032.616 0.98599999999999999998
1  1.82e-03  0.4495007918 65032.616 0.98599999999999999998
1  1.91e-03  0.4495007949 65032.616 0.98599999999999999998
1  2.00e-03  0.449500789 65032.616 0.98599999999999999998
1  2.09e-03  0.4495007912 65032.616 0.98599999999999999998
1  2.19e-03  0.4495007951 65032.616 0.98599999999999999998
1  2.29e-03  0.449500794 65032.616 0.98599999999999999998
1  2.40e-03  0.4495007935 65032.616 0.98599999999999999998
1  2.51e-03  0.449500792 65032.616 0.98599999999999999998
1  2.63e-03  0.4495007885 65032.616 0.98599999999999999998
1  2.75e-03  0.4495007937 65032.616 0.98599999999999999998
1  2.88e-03  0.4495007932 65032.616 0.98599999999999999998
1  3.02e-03  0.4495007909 65032.616 0.98599999999999999998
1  3.16e-03  0.4495007906 65032.616 0.98599999999999999998
1  3.31e-03  0.4495007957 65032.616 0.98599999999999999998
1  3.47e-03  0.4495007909 65032.616 0.98599999999999999998
1  3.63e-03  0.4495007944 65032.616 0.98599999999999999998
1  3.80e-03  0.4495007944 65032.616 0.98599999999999999998
1  3.98e-03  0.4495007894 65032.616 0.98599999999999999998
1  4.17e-03  0.449500794 65032.616 0.98599999999999999998
1  4.37e-03  0.4495007893 65032.616 0.98599999999999999998
1  4.57e-03  0.4495007872 65032.616 0.98599999999999999998
1  4.79e-03  0.4495007913 65032.616 0.98599999999999999998
1  5.01e-03  0.4495007836 65032.616 0.98599999999999999998
1  5.25e-03  0.4495007864 65032.616 0.98599999999999999998
1  5.50e-03  0.4495007881 65032.616 0.98599999999999999998
1  5.75e-03  0.4495007918 65032.616 0.98599999999999999998
1  6.03e-03  0.4495078484 65032.616 0.98599999999999999998
1  6.31e-03  0.4495007853 65032.616 0.98599999999999999998
1  6.61e-03  0.4495007928 65032.616 0.98599999999999999998
1  6.92e-03  0.4495007926 65032.616 0.98599999999999999998
1  7.24e-03  0.4495007922 65032.616 0.98599999999999999998
1  7.59e-03  0.449500787 65032.616 0.98599999999999999998
1  7.94e-03  0.4495007838 65032.616 0.98599999999999999998
1  8.32e-03  0.4495007874 65032.616 0.98599999999999999998
1  8.71e-03  0.4495007816 65032.616 0.98599999999999999998
1  9.12e-03  0.449500787 65032.616 0.98599999999999999998
1  9.55e-03  0.4495007878 65032.616 0.98599999999999999998
1  1.00e-02  0.4495007805 65032.616 0.98599999999999999998
1  1.05e-02  0.4495007781 65032.616 0.98599999999999999998
1  1.10e-02  0.4495007865 65032.616 0.98599999999999999998
1  1.15e-02  0.449500779 65032.616 0.98599999999999999998
1  1.20e-02  0.4495007717 65032.616 0.98599999999999999998
1  1.26e-02  0.4495007814 65032.616 0.98599999999999999998
1  1.32e-02  0.4495004102 65032.616 0.98599999999999999998
1  1.38e-02  0.4495007724 65032.616 0.98599999999999999998
1  1.45e-02  0.4495007728 65032.616 0.98599999999999999998
1  1.51e-02  0.449500775 65032.616 0.98599999999999999998
1  1.58e-02  0.4495007688 65032.616 0.98599999999999999998
1  1.66e-02  0.4495007691 65032.616 0.98599999999999999998
1  1.74e-02  0.4495007772 65032.616 0.98599999999999999998
1  1.82e-02  0.4495007663 65032.616 0.98599999999999999998
1  1.91e-02  0.449500786 65032.616 0.98599999999999999998
1  2.00e-02  0.449500746 65032.616 0.98599999999999999998
1  2.09e-02  0.4495007596 65032.616 0.98599999999999999998
1  2.19e-02  0.4495007695 65032.616 0.98599999999999999998
1  2.29e-02  0.4495008492 65032.616 0.98599999999999999998
1  2.40e-02  0.4495019641 65032.616 0.98599999999999999998
1  2.51e-02  0.4495007729 65032.616 0.98599999999999999998
1  2.63e-02  0.4495007683 65032.616 0.98599999999999999998
1  2.75e-02  0.4495007062 65032.616 0.98599999999999999998
1  2.88e-02  0.4495006999 65032.616 0.98599999999999999998
1  3.02e-02  0.4495008017 65032.616 0.98599999999999999998
1  3.16e-02  0.4495007208 65032.616 0.98599999999999999998
1  3.31e-02  0.4495007199 65032.616 0.98599999999999999998
1  3.47e-02  0.4495007183 65032.616 0.98599999999999999998
1  3.63e-02  0.4495008068 65032.616 0.98599999999999999998
1  3.80e-02  0.4495007559 65032.616 0.98599999999999999998
1  3.98e-02  0.4495007322 65032.616 0.98599999999999999998
1  4.17e-02  0.4495009741 65032.616 0.98599999999999999998
1  4.37e-02  0.4495006409 65032.616 0.98599999999999999998
1  4.57e-02  0.449500647 65032.616 0.98599999999999999998
1  4.79e-02  0.4494917293 65032.616 0.98599999999999999998
1  5.01e-02  0.4495006114 65032.616 0.98599999999999999998
1  5.25e-02  0.44950066 65032.616 0.98599999999999999998
1  5.50e-02  0.4495006768 65032.616 0.98599999999999999998
1  5.75e-02  0.4495006447 65032.616 0.98599999999999999998
1  6.03e-02  0.4495007134 65032.616 0.98599999999999999998
1  6.31e-02  0.4495006622 65032.616 0.98599999999999999998
1  6.61e-02  0.4495006616 65032.616 0.98599999999999999998
1  6.92e-02  0.4495007295 65032.616 0.98599999999999999998
1  7.24e-02  0.4495006501 65032.616 0.98599999999999999998
1  7.59e-02  0.4495006083 65032.616 0.98599999999999999998
1  7.94e-02  0.4495006665 65032.616 0.98599999999999999998
1  8.32e-02  0.4495007593 65032.616 0.98599999999999999998
1  8.71e-02  0.4495006569 65032.616 0.98599999999999999998
1  9.12e-02  0.4495007205 65032.616 0.98599999999999999998
1  9.55e-02  0.4495006647 65032.616 0.98599999999999999998
1  1.00e-01  0.4495006523 65032.616 0.98599999999999999998
1  1.05e-01  0.4495006677 65032.616 0.98599999999999999998
1  1.10e-01  0.4495007203 65032.616 0.98599999999999999998
1  1.15e-01  0.4495005814 65032.616 0.98599999999999999998
1  1.20e-01  0.4495005891 65032.616 0.98599999999999999998
1  1.26e-01  0.4495006896 65032.616 0.98599999999999999998
1  1.32e-01  0.4495006083 65032.616 0.98599999999999999998
1  1.38e-01  0.449500749 65032.616 0.98599999999999999998
1  1.45e-01  0.4495005644 65032.616 0.98599999999999999998
1  1.51e-01  0.4495005615 65032.616 0.98599999999999999998
1  1.58e-01  0.4495015507 65032.616 0.98599999999999999998
1  1.66e-01  0.4494971632 65032.616 0.98599999999999999998
1  1.74e-01  0.4495007394 65032.616 0.98599999999999999998
1  1.82e-01  0.449500164 65032.616 0.98599999999999999998
1  1.91e-01  0.4495004745 65032.616 0.98599999999999999998
1  2.00e-01  0.4495003557 65032.616 0.98599999999999999998
1  2.09e-01  0.4495006846 65032.616 0.98599999999999999998
1  2.19e-01  0.4495007081 65032.616 0.98599999999999999998
1  2.29e-01  0.4495004655 65032.616 0.98599999999999999998
1  2.40e-01  0.4495004768 65032.616 0.98599999999999999998
1  2.51e-01  0.4495006604 65032.616 0.98599999999999999998
1  2.63e-01  0.4495004197 65032.616 0.98599999999999999998
1  2.75e-01  0.4495003132 65032.616 0.98599999999999999998
1  2.88e-01  0.4495004374 65032.616 0.98599999999999999998
1  3.02e-01  0.449500537 65032.616 0.98599999999999999998
1  3.16e-01  0.4495004947 65032.616 0.98599999999999999998
1  3.31e-01  0.4495009632 65032.616 0.98599999999999999998
1  3.47e-01  0.4495004164 65032.616 0.98599999999999999998
1  3.63e-01  0.4495000477 65032.616 0.98599999999999999998
1  3.80e-01  0.4494988543 65032.616 0.98599999999999999998
1  3.98e-01  0.449500666 65032.616 0.98599999999999999998
1  4.17e-01  0.4494989179 65032.616 0.98599999999999999998
1  4.37e-01  0.4495005888 65032.616 0.98599999999999999998
1  4.57e-01  0.4495003558 65032.616 0.98599999999999999998
1  4.79e-01  0.4495007745 65032.616 0.98599999999999999998
1  5.01e-01  0.4495005047 65032.616 0.98599999999999999998
1  5.25e-01  0.4495006224 65032.616 0.98599999999999999998
1  5.50e-01  0.4495006202 65032.616 0.98599999999999999998
1  5.75e-01  0.4495002794 65032.616 0.98599999999999999998
1  6.03e-01  0.4494997486 65032.616 0.98599999999999999998
1  6.31e-01  0.4494997329 65032.616 0.98599999999999999998
1  6.61e-01  0.4495074136 65032.616 0.98599999999999999998
1  6.92e-01  0.4495003315 65032.616 0.98599999999999999998
1  7.24e-01  0.4495007655 65032.616 0.98599999999999999998
1  7.59e-01  0.4495000997 65032.616 0.98599999999999999998
1  7.94e-01  0.4495002659 65032.616 0.98599999999999999998
1  8.32e-01  0.4494999733 65032.616 0.98599999999999999998
1  8.71e-01  0.4495001929 65032.616 0.98599999999999999998
1  9.12e-01  0.4495000201 65032.616 0.98599999999999999998
1  9.55e-01  0.4495029381 65032.616 0.98599999999999999998
1  1.00e+00  0.4495001602 65032.616 0.98599999999999999998
1  1.05e+00  0.4495007095 65032.616 0.98599999999999999998
1  1.10e+00  0.4494997251 65032.616 0.98599999999999999998
1  1.15e+00  0.4494909762 65032.616 0.98599999999999999998
1  1.20e+00  0.449500417 65032.616 0.98599999999999999998
1  1.26e+00  0.4495005726 65032.616 0.98599999999999999998
1  1.32e+00  0.4494996727 65032.616 0.98599999999999999998
1  1.38e+00  0.4495100775 65032.616 0.98599999999999999998
1  1.45e+00  0.4494988787 65032.616 0.98599999999999999998
1  1.51e+00  0.4494978974 65032.616 0.98599999999999999998
1  1.58e+00  0.4494998761 65032.616 0.98599999999999999998
1  1.66e+00  0.4494933655 65032.616 0.98599999999999999998
1  1.74e+00  0.4494949266 65032.616 0.98599999999999999998
1  1.82e+00  0.4494999717 65032.616 0.98599999999999999998
1  1.91e+00  0.4494983378 65032.616 0.98599999999999999998
1  2.00e+00  0.4495003906 65032.616 0.98599999999999999998
1  2.09e+00  0.4495001269 65032.616 0.98599999999999999998
1  2.19e+00  0.4494981441 65032.616 0.98599999999999999998
1  2.29e+00  0.4495002009 65032.616 0.98599999999999999998
1  2.40e+00  0.4494982678 65032.616 0.98599999999999999998
1  2.51e+00  0.4494982185 65032.616 0.98599999999999999998
1  2.63e+00  0.4494970942 65032.616 0.98599999999999999998
1  2.75e+00  0.4494996889 65032.616 0.98599999999999999998
1  2.88e+00  0.4495033261 65032.616 0.98599999999999999998
1  3.02e+00  0.4495151071 65032.616 0.98599999999999999998
1  3.16e+00  0.449499871 65032.616 0.98599999999999999998
1  3.31e+00  0.4494483125 65032.616 0.98599999999999999998
1  3.47e+00  0.4495150951 65032.616 0.98599999999999999998
1  3.63e+00  0.4494748693 65032.616 0.98599999999999999998
1  3.80e+00  0.4494968851 65032.616 0.98599999999999999998
1  3.98e+00  0.4495010297 65032.616 0.98599999999999999998
1  4.17e+00  0.4494963598 65032.616 0.98599999999999999998
1  4.37e+00  0.4495005866 65032.616 0.98599999999999999998
1  4.57e+00  0.4495000837 65032.616 0.98599999999999999998
1  4.79e+00  0.4494988146 65032.616 0.98599999999999999998
1  5.01e+00  0.4494996336 65032.616 0.98599999999999999998
1  5.25e+00  0.4494901067 65032.616 0.98599999999999999998
1  5.50e+00  0.4493599168 65032.616 0.98599999999999999998
1  5.75e+00  0.4495608851 65032.616 0.98599999999999999998
1  6.03e+00  0.4495128464 65032.616 0.98599999999999999998
1  6.31e+00  0.4494957423 65032.616 0.98599999999999999998
1  6.61e+00  0.449556785 65032.616 0.98599999999999999998
1  6.92e+00  0.4494969836 65032.616 0.98599999999999999998
1  7.24e+00  0.4494965561 65032.616 0.98599999999999999998
1  7.59e+00  0.4494961557 65032.616 0.98599999999999999998
1  7.94e+00  0.4494850454 65032.616 0.98599999999999999998
1  8.32e+00  0.4493806596 65032.616 0.98599999999999999998
1  8.71e+00  0.4494863341 65032.616 0.98599999999999999998
1  9.12e+00  0.4494795751 65032.616 0.98599999999999999998
1  9.55e+00  0.4494882465 65032.616 0.98599999999999999998
1  1.00e+01  0.4494606171 65032.616 0.98599999999999999998
1  1.05e+01  0.4495046939 65032.616 0.98599999999999999998
1  1.10e+01  0.4495891101 65032.616 0.98599999999999999998
1  1.15e+01  0.4494834512 65032.616 0.98599999999999999998
1  1.20e+01  0.449507263 65032.616 0.98599999999999999998
1  1.26e+01  0.449477355 65032.616 0.98599999999999999998
1  1.32e+01  0.4495016605 65032.616 0.98599999999999999998
1  1.38e+01  0.4494951257 65032.616 0.98599999999999999998
1  1.45e+01  0.4494960372 65032.616 0.98599999999999999998
1  1.51e+01  0.4494864685 65032.616 0.98599999999999999998
1  1.58e+01  0.4495004564 65032.616 0.98599999999999999998
1  1.66e+01  0.4494774448 65032.616 0.98599999999999999998
1  1.74e+01  0.4494523635 65032.616 0.98599999999999999998
1  1.82e+01  0.449527081 65032.616 0.98599999999999999998
1  1.91e+01  0.4492398196 65032.616 0.98599999999999999998
1  2.00e+01  0.4494780018 65032.616 0.98599999999999999998
1  2.09e+01  0.4489340506 65032.616 0.98599999999999999998
1  2.19e+01  0.449536662 65032.616 0.98599999999999999998
1  2.29e+01  0.4491872842 65032.616 0.98599999999999999998
1  2.40e+01  0.4498633097 65032.616 0.98599999999999999998
1  2.51e+01  0.4491947478 65032.616 0.98599999999999999998
1  2.63e+01  0.4493561183 65032.616 0.98599999999999999998
1  2.75e+01  0.4501716906 65032.616 0.98599999999999999998
1  2.88e+01  0.4492362472 65032.616 0.98599999999999999998
1  3.02e+01  0.449371962 65032.616 0.98599999999999999998
1  3.16e+01  0.4491093541 65032.616 0.98599999999999999998
1  3.31e+01  0.4494926369 65032.616 0.98599999999999999998
1  3.47e+01  0.4497440188 65032.616 0.98599999999999999998
1  3.63e+01  0.4494959198 65032.616 0.98599999999999999998
1  3.80e+01  0.449944249 65032.616 0.98599999999999999998
1  3.98e+01  0.4497918094 65032.616 0.98599999999999999998
1  4.17e+01  0.4497133059 65032.616 0.98599999999999999998
1  4.37e+01  0.449564083 65032.616 0.98599999999999999998
1  4.57e+01  0.4499270604 65032.616 0.98599999999999999998
1  4.79e+01  0.4491950716 65032.616 0.98599999999999999998
1  5.01e+01  0.4494947758 65032.616 0.98599999999999999998
1  5.25e+01  0.4494686933 65032.616 0.98599999999999999998
1  5.50e+01  0.4495552153 65032.616 0.98599999999999999998
1  5.75e+01  0.4494189584 65032.616 0.98599999999999999998
1  6.03e+01  0.4497101738 65032.616 0.98599999999999999998
1  6.31e+01  0.4492514452 65032.616 0.98599999999999999998
1  6.61e+01  0.4493879841 65032.616 0.98599999999999999998
1  6.92e+01  0.4496023252 65032.616 0.98599999999999999998
1  7.24e+01  0.4492676304 65032.616 0.98599999999999999998
1  7.59e+01  0.4494244724 65032.616 0.98599999999999999998
1  7.94e+01  0.4493884658 65032.616 0.98599999999999999998
1  8.32e+01  0.4493389514 65032.616 0.98599999999999999998
1  8.71e+01  0.4493649409 65032.616 0.98599999999999999998
1  9.12e+01  0.4493699012 65032.616 0.98599999999999999998
1  9.55e+01  0.4499745897 65032.616 0.98599999999999999998
1  1.00e+02  0.4489334029 65032.616 0.98599999999999999998
1  1.05e+02  0.4494678968 65032.616 0.98599999999999999998
1  1.10e+02  0.4489628262 65032.616 0.98599999999999999998
1  1.15e+02  0.4494954944 65032.616 0.98599999999999999998
1  1.20e+02  0.4495159989 65032.616 0.98599999999999999998
1  1.26e+02  0.4495538111 65032.616 0.98599999999999999998
1  1.32e+02  0.4494761991 65032.616 0.98599999999999999998
1  1.38e+02  0.4494115755 65032.616 0.98599999999999999998
1  1.45e+02  0.4493479818 65032.616 0.98599999999999999998
1  1.51e+02  0.4494342965 65032.616 0.98599999999999999998
1  1.58e+02  0.4497712592 65032.616 0.98599999999999999998
1  1.66e+02  0.4493848833 65032.616 0.98599999999999999998
1  1.74e+02  0.4491590062 65032.616 0.98599999999999999998
1  1.82e+02  0.4493450216 65032.616 0.98599999999999999998
1  1.91e+02  0.4494221648 65032.616 0.98599999999999999998
1  2.00e+02  0.4493191391 65032.616 0.98599999999999999998
1  2.09e+02  0.4494750472 65032.616 0.98599999999999999998
1  2.19e+02  0.449353925 65032.616 0.98599999999999999998
1  2.29e+02  0.4492437825 65032.616 0.98599999999999999998
1  2.40e+02  0.4491738918 65032.616 0.98599999999999999998
1  2.51e+02  0.4492075438 65032.616 0.98599999999999999998
1  2.63e+02  0.4498858435 65032.616 0.98599999999999999998
1  2.75e+02  0.4493271728 65032.616 0.98599999999999999998
1  2.88e+02  0.4491602906 65032.616 0.98599999999999999998
1  3.02e+02  0.4493195165 65032.616 0.98599999999999999998
1  3.16e+02  0.4494832203 65032.616 0.98599999999999999998
1  3.31e+02  0.4493812832 65032.616 0.98599999999999999998
