1  1.00e-03  0.3490327984 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.3490328032 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.3490328038 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.3490328034 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.3490328013 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.3490328027 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.3490328017 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.3490327994 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.3490328021 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.3490328042 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.3490328015 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.3490328036 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.3490328037 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.3490328032 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.3490328005 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.3490328033 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.3490327992 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.3490328045 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.3490327996 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.3490327996 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.349032804 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.3490328026 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.3490328028 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.3490328036 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.349032803 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.3490328034 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.3490328031 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.3490328034 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.3490328036 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.3490328047 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.3490327955 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.3490328016 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.3490328025 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.3490328015 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.3490328012 62790.111999999994 0.95199999999999999998
