1  1.00e-03  0.3490328002 70045.272 1.06199999999999999999
1  1.05e-03  0.349032795 70045.272 1.06199999999999999999
1  1.10e-03  0.3490328033 70045.272 1.06199999999999999999
1  1.15e-03  0.3490327989 70045.272 1.06199999999999999999
1  1.20e-03  0.3490328031 70045.272 1.06199999999999999999
1  1.26e-03  0.3490328028 70045.272 1.06199999999999999999
1  1.32e-03  0.349032804 70045.272 1.06199999999999999999
1  1.38e-03  0.3490328033 70045.272 1.06199999999999999999
1  1.45e-03  0.3490327976 70045.272 1.06199999999999999999
1  1.51e-03  0.3490328042 70045.272 1.06199999999999999999
1  1.58e-03  0.3490328038 70045.272 1.06199999999999999999
1  1.66e-03  0.349032803 70045.272 1.06199999999999999999
1  1.74e-03  0.3490328024 70045.272 1.06199999999999999999
1  1.82e-03  0.3490328035 70045.272 1.06199999999999999999
1  1.91e-03  0.3490327978 70045.272 1.06199999999999999999
1  2.00e-03  0.3490328014 70045.272 1.06199999999999999999
1  2.09e-03  0.3490328037 70045.272 1.06199999999999999999
1  2.19e-03  0.3490328019 70045.272 1.06199999999999999999
1  2.29e-03  0.349032801 70045.272 1.06199999999999999999
1  2.40e-03  0.3490328006 70045.272 1.06199999999999999999
1  2.51e-03  0.349032799 70045.272 1.06199999999999999999
1  2.63e-03  0.3490328031 70045.272 1.06199999999999999999
1  2.75e-03  0.3490328272 70045.272 1.06199999999999999999
1  2.88e-03  0.3490328034 70045.272 1.06199999999999999999
1  3.02e-03  0.3490328027 70045.272 1.06199999999999999999
1  3.16e-03  0.3490328025 70045.272 1.06199999999999999999
1  3.31e-03  0.3490328033 70045.272 1.06199999999999999999
1  3.47e-03  0.3490328028 70045.272 1.06199999999999999999
1  3.63e-03  0.3490328027 70045.272 1.06199999999999999999
1  3.80e-03  0.3490328024 70045.272 1.06199999999999999999
1  3.98e-03  0.3490328039 70045.272 1.06199999999999999999
1  4.17e-03  0.3490328004 70045.272 1.06199999999999999999
1  4.37e-03  0.3490328014 70045.272 1.06199999999999999999
1  4.57e-03  0.349032801 70045.272 1.06199999999999999999
1  4.79e-03  0.3490327996 70045.272 1.06199999999999999999
1  5.01e-03  0.3490328011 70045.272 1.06199999999999999999
1  5.25e-03  0.3490328019 70045.272 1.06199999999999999999
1  5.50e-03  0.3490328008 70045.272 1.06199999999999999999
1  5.75e-03  0.3490328015 70045.272 1.06199999999999999999
1  6.03e-03  0.3490328037 70045.272 1.06199999999999999999
1  6.31e-03  0.3490327974 70045.272 1.06199999999999999999
1  6.61e-03  0.3490328041 70045.272 1.06199999999999999999
1  6.92e-03  0.3490328012 70045.272 1.06199999999999999999
1  7.24e-03  0.3490328015 70045.272 1.06199999999999999999
1  7.59e-03  0.3490328038 70045.272 1.06199999999999999999
1  7.94e-03  0.349032799 70045.272 1.06199999999999999999
1  8.32e-03  0.3490328111 70045.272 1.06199999999999999999
1  8.71e-03  0.3490328014 70045.272 1.06199999999999999999
1  9.12e-03  0.3490327988 70045.272 1.06199999999999999999
1  9.55e-03  0.3490327966 70045.272 1.06199999999999999999
1  1.00e-02  0.3490328007 70045.272 1.06199999999999999999
1  1.05e-02  0.349032795 70045.272 1.06199999999999999999
1  1.10e-02  0.3490327968 70045.272 1.06199999999999999999
1  1.15e-02  0.3490327973 70045.272 1.06199999999999999999
1  1.20e-02  0.3490327981 70045.272 1.06199999999999999999
1  1.26e-02  0.3490327971 70045.272 1.06199999999999999999
1  1.32e-02  0.3490327957 70045.272 1.06199999999999999999
1  1.38e-02  0.3490327997 70045.272 1.06199999999999999999
1  1.45e-02  0.349032798 70045.272 1.06199999999999999999
1  1.51e-02  0.3490327937 70045.272 1.06199999999999999999
1  1.58e-02  0.349032799 70045.272 1.06199999999999999999
1  1.66e-02  0.3490327979 70045.272 1.06199999999999999999
1  1.74e-02  0.3490327946 70045.272 1.06199999999999999999
1  1.82e-02  0.3490328002 70045.272 1.06199999999999999999
1  1.91e-02  0.3490327917 70045.272 1.06199999999999999999
1  2.00e-02  0.3490327934 70045.272 1.06199999999999999999
1  2.09e-02  0.349032802 70045.272 1.06199999999999999999
1  2.19e-02  0.3490327981 70045.272 1.06199999999999999999
1  2.29e-02  0.349032808 70045.272 1.06199999999999999999
1  2.40e-02  0.3490329292 70045.272 1.06199999999999999999
1  2.51e-02  0.3490327771 70045.272 1.06199999999999999999
1  2.63e-02  0.349032778 70045.272 1.06199999999999999999
1  2.75e-02  0.3490327778 70045.272 1.06199999999999999999
1  2.88e-02  0.3490327831 70045.272 1.06199999999999999999
1  3.02e-02  0.3490327889 70045.272 1.06199999999999999999
1  3.16e-02  0.3490327903 70045.272 1.06199999999999999999
1  3.31e-02  0.3490328119 70045.272 1.06199999999999999999
1  3.47e-02  0.3490327857 70045.272 1.06199999999999999999
1  3.63e-02  0.3490326883 70045.272 1.06199999999999999999
1  3.80e-02  0.3490326024 70045.272 1.06199999999999999999
1  3.98e-02  0.3490327716 70045.272 1.06199999999999999999
1  4.17e-02  0.3490326848 70045.272 1.06199999999999999999
1  4.37e-02  0.3490327687 70045.272 1.06199999999999999999
1  4.57e-02  0.349032766 70045.272 1.06199999999999999999
1  4.79e-02  0.3490327936 70045.272 1.06199999999999999999
1  5.01e-02  0.349032717 70045.272 1.06199999999999999999
1  5.25e-02  0.3490327514 70045.272 1.06199999999999999999
1  5.50e-02  0.3490327616 70045.272 1.06199999999999999999
1  5.75e-02  0.3490327489 70045.272 1.06199999999999999999
1  6.03e-02  0.3490327567 70045.272 1.06199999999999999999
1  6.31e-02  0.3490327593 70045.272 1.06199999999999999999
1  6.61e-02  0.3490327484 70045.272 1.06199999999999999999
1  6.92e-02  0.3490327633 70045.272 1.06199999999999999999
1  7.24e-02  0.3490327484 70045.272 1.06199999999999999999
1  7.59e-02  0.349032749 70045.272 1.06199999999999999999
1  7.94e-02  0.3490327862 70045.272 1.06199999999999999999
1  8.32e-02  0.3490323864 70045.272 1.06199999999999999999
1  8.71e-02  0.3490327389 70045.272 1.06199999999999999999
1  9.12e-02  0.349032733 70045.272 1.06199999999999999999
1  9.55e-02  0.349032701 70045.272 1.06199999999999999999
1  1.00e-01  0.3490327181 70045.272 1.06199999999999999999
1  1.05e-01  0.3490326969 70045.272 1.06199999999999999999
1  1.10e-01  0.3490328003 70045.272 1.06199999999999999999
1  1.15e-01  0.3490327144 70045.272 1.06199999999999999999
1  1.20e-01  0.3490327097 70045.272 1.06199999999999999999
1  1.26e-01  0.3490327672 70045.272 1.06199999999999999999
1  1.32e-01  0.3490329399 70045.272 1.06199999999999999999
1  1.38e-01  0.3490326872 70045.272 1.06199999999999999999
1  1.45e-01  0.3490327617 70045.272 1.06199999999999999999
1  1.51e-01  0.349032773 70045.272 1.06199999999999999999
