1  1.00e-03  0.349032802 67077.252 1.01699999999999999992
1  1.05e-03  0.3490328019 67077.252 1.01699999999999999992
1  1.10e-03  0.3490328016 67077.252 1.01699999999999999992
1  1.15e-03  0.3490327999 67077.252 1.01699999999999999992
1  1.20e-03  0.3490328006 67077.252 1.01699999999999999992
1  1.26e-03  0.3490328015 67077.252 1.01699999999999999992
1  1.32e-03  0.3490328039 67077.252 1.01699999999999999992
1  1.38e-03  0.3490328021 67077.252 1.01699999999999999992
1  1.45e-03  0.3490327978 67077.252 1.01699999999999999992
1  1.51e-03  0.3490328043 67077.252 1.01699999999999999992
1  1.58e-03  0.3490328037 67077.252 1.01699999999999999992
1  1.66e-03  0.3490328044 67077.252 1.01699999999999999992
1  1.74e-03  0.3490328053 67077.252 1.01699999999999999992
1  1.82e-03  0.3490328048 67077.252 1.01699999999999999992
1  1.91e-03  0.3490328013 67077.252 1.01699999999999999992
1  2.00e-03  0.349032796 67077.252 1.01699999999999999992
1  2.09e-03  0.3490328009 67077.252 1.01699999999999999992
1  2.19e-03  0.3490328031 67077.252 1.01699999999999999992
1  2.29e-03  0.3490328031 67077.252 1.01699999999999999992
1  2.40e-03  0.3490328027 67077.252 1.01699999999999999992
1  2.51e-03  0.3490328027 67077.252 1.01699999999999999992
1  2.63e-03  0.3490327994 67077.252 1.01699999999999999992
1  2.75e-03  0.3490327953 67077.252 1.01699999999999999992
1  2.88e-03  0.3490328003 67077.252 1.01699999999999999992
1  3.02e-03  0.3490328031 67077.252 1.01699999999999999992
1  3.16e-03  0.3490328028 67077.252 1.01699999999999999992
1  3.31e-03  0.3490328007 67077.252 1.01699999999999999992
1  3.47e-03  0.3490328016 67077.252 1.01699999999999999992
1  3.63e-03  0.3490328016 67077.252 1.01699999999999999992
1  3.80e-03  0.3490327887 67077.252 1.01699999999999999992
1  3.98e-03  0.3490328044 67077.252 1.01699999999999999992
1  4.17e-03  0.3490328001 67077.252 1.01699999999999999992
1  4.37e-03  0.3490328024 67077.252 1.01699999999999999992
1  4.57e-03  0.3490328025 67077.252 1.01699999999999999992
1  4.79e-03  0.3490328012 67077.252 1.01699999999999999992
1  5.01e-03  0.3490328 67077.252 1.01699999999999999992
1  5.25e-03  0.3490328034 67077.252 1.01699999999999999992
1  5.50e-03  0.3490327995 67077.252 1.01699999999999999992
1  5.75e-03  0.3490328008 67077.252 1.01699999999999999992
1  6.03e-03  0.349032803 67077.252 1.01699999999999999992
1  6.31e-03  0.3490327998 67077.252 1.01699999999999999992
1  6.61e-03  0.349032804 67077.252 1.01699999999999999992
1  6.92e-03  0.3490328008 67077.252 1.01699999999999999992
1  7.24e-03  0.3490328006 67077.252 1.01699999999999999992
1  7.59e-03  0.3490328035 67077.252 1.01699999999999999992
1  7.94e-03  0.349032799 67077.252 1.01699999999999999992
1  8.32e-03  0.3490327998 67077.252 1.01699999999999999992
1  8.71e-03  0.3490328017 67077.252 1.01699999999999999992
1  9.12e-03  0.3490327956 67077.252 1.01699999999999999992
1  9.55e-03  0.3490327968 67077.252 1.01699999999999999992
1  1.00e-02  0.3490328008 67077.252 1.01699999999999999992
1  1.05e-02  0.3490327979 67077.252 1.01699999999999999992
1  1.10e-02  0.3490327968 67077.252 1.01699999999999999992
1  1.15e-02  0.3490327997 67077.252 1.01699999999999999992
1  1.20e-02  0.3490327588 67077.252 1.01699999999999999992
1  1.26e-02  0.3490327996 67077.252 1.01699999999999999992
1  1.32e-02  0.3490327963 67077.252 1.01699999999999999992
1  1.38e-02  0.3490328007 67077.252 1.01699999999999999992
1  1.45e-02  0.3490327909 67077.252 1.01699999999999999992
1  1.51e-02  0.3490327952 67077.252 1.01699999999999999992
1  1.58e-02  0.3490327979 67077.252 1.01699999999999999992
1  1.66e-02  0.3490327712 67077.252 1.01699999999999999992
1  1.74e-02  0.3490327968 67077.252 1.01699999999999999992
1  1.82e-02  0.3490328009 67077.252 1.01699999999999999992
1  1.91e-02  0.3490327858 67077.252 1.01699999999999999992
1  2.00e-02  0.3490327935 67077.252 1.01699999999999999992
1  2.09e-02  0.3490328017 67077.252 1.01699999999999999992
1  2.19e-02  0.3490328012 67077.252 1.01699999999999999992
1  2.29e-02  0.3490328162 67077.252 1.01699999999999999992
1  2.40e-02  0.3490327503 67077.252 1.01699999999999999992
1  2.51e-02  0.3490327808 67077.252 1.01699999999999999992
1  2.63e-02  0.3490327832 67077.252 1.01699999999999999992
1  2.75e-02  0.3490327844 67077.252 1.01699999999999999992
1  2.88e-02  0.3490327752 67077.252 1.01699999999999999992
1  3.02e-02  0.3490327724 67077.252 1.01699999999999999992
1  3.16e-02  0.3490327958 67077.252 1.01699999999999999992
1  3.31e-02  0.349032799 67077.252 1.01699999999999999992
1  3.47e-02  0.3490327863 67077.252 1.01699999999999999992
1  3.63e-02  0.3490313627 67077.252 1.01699999999999999992
1  3.80e-02  0.3490328013 67077.252 1.01699999999999999992
1  3.98e-02  0.3490327954 67077.252 1.01699999999999999992
1  4.17e-02  0.3490327861 67077.252 1.01699999999999999992
1  4.37e-02  0.3490327735 67077.252 1.01699999999999999992
1  4.57e-02  0.3490327778 67077.252 1.01699999999999999992
1  4.79e-02  0.3490327824 67077.252 1.01699999999999999992
1  5.01e-02  0.349032683 67077.252 1.01699999999999999992
1  5.25e-02  0.3490327764 67077.252 1.01699999999999999992
1  5.50e-02  0.3490327837 67077.252 1.01699999999999999992
1  5.75e-02  0.3490327612 67077.252 1.01699999999999999992
1  6.03e-02  0.3490327635 67077.252 1.01699999999999999992
1  6.31e-02  0.3490327735 67077.252 1.01699999999999999992
1  6.61e-02  0.3490327647 67077.252 1.01699999999999999992
1  6.92e-02  0.349032748 67077.252 1.01699999999999999992
1  7.24e-02  0.3490327639 67077.252 1.01699999999999999992
1  7.59e-02  0.3490327253 67077.252 1.01699999999999999992
1  7.94e-02  0.3490327722 67077.252 1.01699999999999999992
1  8.32e-02  0.349032804 67077.252 1.01699999999999999992
1  8.71e-02  0.349032745 67077.252 1.01699999999999999992
1  9.12e-02  0.3490327616 67077.252 1.01699999999999999992
1  9.55e-02  0.3490327329 67077.252 1.01699999999999999992
1  1.00e-01  0.3490327444 67077.252 1.01699999999999999992
1  1.05e-01  0.3490326993 67077.252 1.01699999999999999992
1  1.10e-01  0.3490327734 67077.252 1.01699999999999999992
1  1.15e-01  0.349032719 67077.252 1.01699999999999999992
1  1.20e-01  0.3490327102 67077.252 1.01699999999999999992
1  1.26e-01  0.3490327682 67077.252 1.01699999999999999992
1  1.32e-01  0.3490327119 67077.252 1.01699999999999999992
1  1.38e-01  0.3490324093 67077.252 1.01699999999999999992
1  1.45e-01  0.3490327322 67077.252 1.01699999999999999992
1  1.51e-01  0.3490327318 67077.252 1.01699999999999999992
1  1.58e-01  0.3490327908 67077.252 1.01699999999999999992
1  1.66e-01  0.3490325039 67077.252 1.01699999999999999992
1  1.74e-01  0.3490327673 67077.252 1.01699999999999999992
1  1.82e-01  0.349027986 67077.252 1.01699999999999999992
1  1.91e-01  0.3490292721 67077.252 1.01699999999999999992
1  2.00e-01  0.3490316533 67077.252 1.01699999999999999992
1  2.09e-01  0.3490326764 67077.252 1.01699999999999999992
1  2.19e-01  0.3490326869 67077.252 1.01699999999999999992
1  2.29e-01  0.3490326859 67077.252 1.01699999999999999992
1  2.40e-01  0.3490326266 67077.252 1.01699999999999999992
1  2.51e-01  0.3490327756 67077.252 1.01699999999999999992
1  2.63e-01  0.3490326409 67077.252 1.01699999999999999992
1  2.75e-01  0.3490321622 67077.252 1.01699999999999999992
1  2.88e-01  0.3490326117 67077.252 1.01699999999999999992
1  3.02e-01  0.349032621 67077.252 1.01699999999999999992
1  3.16e-01  0.3490326543 67077.252 1.01699999999999999992
1  3.31e-01  0.3490308552 67077.252 1.01699999999999999992
1  3.47e-01  0.3490326771 67077.252 1.01699999999999999992
1  3.63e-01  0.3490321465 67077.252 1.01699999999999999992
1  3.80e-01  0.3490326683 67077.252 1.01699999999999999992
1  3.98e-01  0.3490327709 67077.252 1.01699999999999999992
1  4.17e-01  0.3490325906 67077.252 1.01699999999999999992
1  4.37e-01  0.3490327052 67077.252 1.01699999999999999992
1  4.57e-01  0.3490325671 67077.252 1.01699999999999999992
1  4.79e-01  0.3490325887 67077.252 1.01699999999999999992
1  5.01e-01  0.3490326043 67077.252 1.01699999999999999992
1  5.25e-01  0.3490326588 67077.252 1.01699999999999999992
1  5.50e-01  0.3490327616 67077.252 1.01699999999999999992
1  5.75e-01  0.3490325457 67077.252 1.01699999999999999992
1  6.03e-01  0.349032734 67077.252 1.01699999999999999992
1  6.31e-01  0.3490338867 67077.252 1.01699999999999999992
1  6.61e-01  0.3490326883 67077.252 1.01699999999999999992
1  6.92e-01  0.3490324815 67077.252 1.01699999999999999992
1  7.24e-01  0.3490327269 67077.252 1.01699999999999999992
1  7.59e-01  0.3490319226 67077.252 1.01699999999999999992
1  7.94e-01  0.3490327773 67077.252 1.01699999999999999992
1  8.32e-01  0.3490326464 67077.252 1.01699999999999999992
1  8.71e-01  0.3490326732 67077.252 1.01699999999999999992
1  9.12e-01  0.3490326721 67077.252 1.01699999999999999992
1  9.55e-01  0.3490362942 67077.252 1.01699999999999999992
1  1.00e+00  0.3490325368 67077.252 1.01699999999999999992
1  1.05e+00  0.3490323699 67077.252 1.01699999999999999992
1  1.10e+00  0.3490247118 67077.252 1.01699999999999999992
1  1.15e+00  0.3490326808 67077.252 1.01699999999999999992
1  1.20e+00  0.3490321326 67077.252 1.01699999999999999992
1  1.26e+00  0.3490325345 67077.252 1.01699999999999999992
1  1.32e+00  0.3490322845 67077.252 1.01699999999999999992
1  1.38e+00  0.3490315342 67077.252 1.01699999999999999992
1  1.45e+00  0.3490326151 67077.252 1.01699999999999999992
1  1.51e+00  0.3490283546 67077.252 1.01699999999999999992
1  1.58e+00  0.3490327047 67077.252 1.01699999999999999992
1  1.66e+00  0.3490318792 67077.252 1.01699999999999999992
1  1.74e+00  0.3490319565 67077.252 1.01699999999999999992
1  1.82e+00  0.3490318152 67077.252 1.01699999999999999992
1  1.91e+00  0.3490326663 67077.252 1.01699999999999999992
1  2.00e+00  0.3490321647 67077.252 1.01699999999999999992
1  2.09e+00  0.3490323692 67077.252 1.01699999999999999992
1  2.19e+00  0.3490319968 67077.252 1.01699999999999999992
1  2.29e+00  0.3490300718 67077.252 1.01699999999999999992
1  2.40e+00  0.3490325972 67077.252 1.01699999999999999992
1  2.51e+00  0.3490327959 67077.252 1.01699999999999999992
1  2.63e+00  0.3490315147 67077.252 1.01699999999999999992
1  2.75e+00  0.3490316557 67077.252 1.01699999999999999992
