1  1.00e-03  0.349032803 68000.636 1.03099999999999999999
1  1.05e-03  0.3490327969 68000.636 1.03099999999999999999
1  1.10e-03  0.3490328014 68000.636 1.03099999999999999999
1  1.15e-03  0.3490328047 68000.636 1.03099999999999999999
1  1.20e-03  0.3490328021 68000.636 1.03099999999999999999
1  1.26e-03  0.3490328038 68000.636 1.03099999999999999999
1  1.32e-03  0.3490328044 68000.636 1.03099999999999999999
1  1.38e-03  0.3490327993 68000.636 1.03099999999999999999
1  1.45e-03  0.3490328029 68000.636 1.03099999999999999999
1  1.51e-03  0.3490328039 68000.636 1.03099999999999999999
1  1.58e-03  0.349032798 68000.636 1.03099999999999999999
1  1.66e-03  0.3490328036 68000.636 1.03099999999999999999
1  1.74e-03  0.349032803 68000.636 1.03099999999999999999
1  1.82e-03  0.3490328012 68000.636 1.03099999999999999999
1  1.91e-03  0.3490327992 68000.636 1.03099999999999999999
1  2.00e-03  0.3490328033 68000.636 1.03099999999999999999
1  2.09e-03  0.3490328032 68000.636 1.03099999999999999999
1  2.19e-03  0.3490328027 68000.636 1.03099999999999999999
1  2.29e-03  0.3490327991 68000.636 1.03099999999999999999
1  2.40e-03  0.3490327981 68000.636 1.03099999999999999999
1  2.51e-03  0.3490328024 68000.636 1.03099999999999999999
1  2.63e-03  0.3490328035 68000.636 1.03099999999999999999
1  2.75e-03  0.3490328025 68000.636 1.03099999999999999999
1  2.88e-03  0.3490328037 68000.636 1.03099999999999999999
1  3.02e-03  0.3490328036 68000.636 1.03099999999999999999
1  3.16e-03  0.3490328043 68000.636 1.03099999999999999999
1  3.31e-03  0.3490328023 68000.636 1.03099999999999999999
1  3.47e-03  0.3490328043 68000.636 1.03099999999999999999
1  3.63e-03  0.3490328021 68000.636 1.03099999999999999999
1  3.80e-03  0.3490328027 68000.636 1.03099999999999999999
1  3.98e-03  0.3490328049 68000.636 1.03099999999999999999
1  4.17e-03  0.349032801 68000.636 1.03099999999999999999
1  4.37e-03  0.3490328017 68000.636 1.03099999999999999999
1  4.57e-03  0.3490328011 68000.636 1.03099999999999999999
1  4.79e-03  0.3490328005 68000.636 1.03099999999999999999
1  5.01e-03  0.3490328031 68000.636 1.03099999999999999999
1  5.25e-03  0.3490327985 68000.636 1.03099999999999999999
1  5.50e-03  0.3490328035 68000.636 1.03099999999999999999
1  5.75e-03  0.3490328002 68000.636 1.03099999999999999999
1  6.03e-03  0.3490327997 68000.636 1.03099999999999999999
1  6.31e-03  0.3490328037 68000.636 1.03099999999999999999
1  6.61e-03  0.3490328012 68000.636 1.03099999999999999999
1  6.92e-03  0.3490328017 68000.636 1.03099999999999999999
1  7.24e-03  0.3490328011 68000.636 1.03099999999999999999
1  7.59e-03  0.3490328014 68000.636 1.03099999999999999999
1  7.94e-03  0.3490328018 68000.636 1.03099999999999999999
1  8.32e-03  0.3490327968 68000.636 1.03099999999999999999
1  8.71e-03  0.3490327999 68000.636 1.03099999999999999999
1  9.12e-03  0.3490327967 68000.636 1.03099999999999999999
1  9.55e-03  0.3490328003 68000.636 1.03099999999999999999
1  1.00e-02  0.349032797 68000.636 1.03099999999999999999
