1  1.00e-03  0.3490328022 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.3490327988 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.3490328019 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.3490327996 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.3490328003 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.3490328019 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.3490328039 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.3490328037 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.3490327983 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.3490328037 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.3490328036 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.3490328034 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.3490328038 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.3490328048 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.3490327991 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.3490327998 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.3490328006 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.349032805 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.3490328026 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.349032803 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.349032803 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.3490328019 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.3490328033 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.3490328032 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.3490328032 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.3490328035 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.3490328027 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.3490328029 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.3490327998 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.3490328019 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.3490328047 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.349032803 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.3490328042 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.349032803 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.3490327999 68462.328000000009 1.03799999999999999992
