1  1.00e-03  0.3490327986 60547.608 0.91799999999999999997
1  1.05e-03  0.3490328107 60547.608 0.91799999999999999997
1  1.10e-03  0.3490328029 60547.608 0.91799999999999999997
1  1.15e-03  0.3490328035 60547.608 0.91799999999999999997
1  1.20e-03  0.3490328008 60547.608 0.91799999999999999997
1  1.26e-03  0.3490327961 60547.608 0.91799999999999999997
1  1.32e-03  0.349032804 60547.608 0.91799999999999999997
1  1.38e-03  0.3490328038 60547.608 0.91799999999999999997
1  1.45e-03  0.3490328021 60547.608 0.91799999999999999997
1  1.51e-03  0.3490328023 60547.608 0.91799999999999999997
1  1.58e-03  0.3490328037 60547.608 0.91799999999999999997
1  1.66e-03  0.349032805 60547.608 0.91799999999999999997
1  1.74e-03  0.3490328045 60547.608 0.91799999999999999997
1  1.82e-03  0.3490328046 60547.608 0.91799999999999999997
1  1.91e-03  0.3490328021 60547.608 0.91799999999999999997
1  2.00e-03  0.3490327993 60547.608 0.91799999999999999997
1  2.09e-03  0.3490328032 60547.608 0.91799999999999999997
1  2.19e-03  0.3490327993 60547.608 0.91799999999999999997
1  2.29e-03  0.3490328027 60547.608 0.91799999999999999997
1  2.40e-03  0.3490328016 60547.608 0.91799999999999999997
1  2.51e-03  0.3490328042 60547.608 0.91799999999999999997
1  2.63e-03  0.3490328008 60547.608 0.91799999999999999997
1  2.75e-03  0.3490327997 60547.608 0.91799999999999999997
1  2.88e-03  0.3490328 60547.608 0.91799999999999999997
1  3.02e-03  0.3490328032 60547.608 0.91799999999999999997
1  3.16e-03  0.3490328036 60547.608 0.91799999999999999997
1  3.31e-03  0.349032802 60547.608 0.91799999999999999997
1  3.47e-03  0.3490328041 60547.608 0.91799999999999999997
1  3.63e-03  0.3490328024 60547.608 0.91799999999999999997
1  3.80e-03  0.3490328045 60547.608 0.91799999999999999997
1  3.98e-03  0.3490328013 60547.608 0.91799999999999999997
1  4.17e-03  0.3490328001 60547.608 0.91799999999999999997
1  4.37e-03  0.349032802 60547.608 0.91799999999999999997
1  4.57e-03  0.3490328038 60547.608 0.91799999999999999997
1  4.79e-03  0.3490328016 60547.608 0.91799999999999999997
1  5.01e-03  0.3490328025 60547.608 0.91799999999999999997
1  5.25e-03  0.3490328012 60547.608 0.91799999999999999997
1  5.50e-03  0.3490328009 60547.608 0.91799999999999999997
1  5.75e-03  0.349032802 60547.608 0.91799999999999999997
1  6.03e-03  0.3490328027 60547.608 0.91799999999999999997
1  6.31e-03  0.3490328018 60547.608 0.91799999999999999997
1  6.61e-03  0.3490328001 60547.608 0.91799999999999999997
1  6.92e-03  0.3490328001 60547.608 0.91799999999999999997
1  7.24e-03  0.3490327991 60547.608 0.91799999999999999997
1  7.59e-03  0.3490328073 60547.608 0.91799999999999999997
1  7.94e-03  0.3490328028 60547.608 0.91799999999999999997
1  8.32e-03  0.3490328001 60547.608 0.91799999999999999997
