1  1.00e-03  0.349032802 72221.819999999992 1.09500000000000000003
1  1.05e-03  0.3490327979 72221.819999999992 1.09500000000000000003
1  1.10e-03  0.3490327871 72221.819999999992 1.09500000000000000003
1  1.15e-03  0.3490327984 72221.819999999992 1.09500000000000000003
1  1.20e-03  0.3490328024 72221.819999999992 1.09500000000000000003
1  1.26e-03  0.3490328012 72221.819999999992 1.09500000000000000003
1  1.32e-03  0.3490328042 72221.819999999992 1.09500000000000000003
1  1.38e-03  0.3490327971 72221.819999999992 1.09500000000000000003
1  1.45e-03  0.3490328041 72221.819999999992 1.09500000000000000003
1  1.51e-03  0.3490328039 72221.819999999992 1.09500000000000000003
1  1.58e-03  0.3490327985 72221.819999999992 1.09500000000000000003
1  1.66e-03  0.3490328038 72221.819999999992 1.09500000000000000003
1  1.74e-03  0.3490328037 72221.819999999992 1.09500000000000000003
1  1.82e-03  0.3490328032 72221.819999999992 1.09500000000000000003
1  1.91e-03  0.3490327998 72221.819999999992 1.09500000000000000003
1  2.00e-03  0.3490328011 72221.819999999992 1.09500000000000000003
1  2.09e-03  0.3490328033 72221.819999999992 1.09500000000000000003
1  2.19e-03  0.3490328038 72221.819999999992 1.09500000000000000003
1  2.29e-03  0.3490328023 72221.819999999992 1.09500000000000000003
1  2.40e-03  0.349032801 72221.819999999992 1.09500000000000000003
1  2.51e-03  0.3490328054 72221.819999999992 1.09500000000000000003
1  2.63e-03  0.3490328031 72221.819999999992 1.09500000000000000003
1  2.75e-03  0.3490328023 72221.819999999992 1.09500000000000000003
1  2.88e-03  0.3490328042 72221.819999999992 1.09500000000000000003
1  3.02e-03  0.3490328028 72221.819999999992 1.09500000000000000003
1  3.16e-03  0.3490328025 72221.819999999992 1.09500000000000000003
1  3.31e-03  0.3490328019 72221.819999999992 1.09500000000000000003
1  3.47e-03  0.3490328024 72221.819999999992 1.09500000000000000003
1  3.63e-03  0.3490328027 72221.819999999992 1.09500000000000000003
1  3.80e-03  0.3490328028 72221.819999999992 1.09500000000000000003
1  3.98e-03  0.3490328029 72221.819999999992 1.09500000000000000003
1  4.17e-03  0.3490328004 72221.819999999992 1.09500000000000000003
1  4.37e-03  0.3490328037 72221.819999999992 1.09500000000000000003
1  4.57e-03  0.3490328029 72221.819999999992 1.09500000000000000003
1  4.79e-03  0.3490328005 72221.819999999992 1.09500000000000000003
1  5.01e-03  0.3490327989 72221.819999999992 1.09500000000000000003
1  5.25e-03  0.3490328031 72221.819999999992 1.09500000000000000003
1  5.50e-03  0.3490328004 72221.819999999992 1.09500000000000000003
1  5.75e-03  0.3490328017 72221.819999999992 1.09500000000000000003
1  6.03e-03  0.3490327988 72221.819999999992 1.09500000000000000003
1  6.31e-03  0.3490327997 72221.819999999992 1.09500000000000000003
1  6.61e-03  0.3490328023 72221.819999999992 1.09500000000000000003
1  6.92e-03  0.3490328013 72221.819999999992 1.09500000000000000003
1  7.24e-03  0.3490328009 72221.819999999992 1.09500000000000000003
1  7.59e-03  0.3490328018 72221.819999999992 1.09500000000000000003
1  7.94e-03  0.3490327987 72221.819999999992 1.09500000000000000003
1  8.32e-03  0.3490328002 72221.819999999992 1.09500000000000000003
1  8.71e-03  0.3490328025 72221.819999999992 1.09500000000000000003
1  9.12e-03  0.3490327977 72221.819999999992 1.09500000000000000003
1  9.55e-03  0.3490327984 72221.819999999992 1.09500000000000000003
1  1.00e-02  0.3490327993 72221.819999999992 1.09500000000000000003
1  1.05e-02  0.3490327964 72221.819999999992 1.09500000000000000003
1  1.10e-02  0.3490327956 72221.819999999992 1.09500000000000000003
1  1.15e-02  0.3490327975 72221.819999999992 1.09500000000000000003
1  1.20e-02  0.3490327973 72221.819999999992 1.09500000000000000003
1  1.26e-02  0.3490328006 72221.819999999992 1.09500000000000000003
1  1.32e-02  0.3490327949 72221.819999999992 1.09500000000000000003
1  1.38e-02  0.3490327994 72221.819999999992 1.09500000000000000003
1  1.45e-02  0.3490327957 72221.819999999992 1.09500000000000000003
1  1.51e-02  0.3490327965 72221.819999999992 1.09500000000000000003
1  1.58e-02  0.3490327952 72221.819999999992 1.09500000000000000003
1  1.66e-02  0.3490327983 72221.819999999992 1.09500000000000000003
1  1.74e-02  0.3490327952 72221.819999999992 1.09500000000000000003
1  1.82e-02  0.3490326491 72221.819999999992 1.09500000000000000003
1  1.91e-02  0.3490327914 72221.819999999992 1.09500000000000000003
1  2.00e-02  0.3490327934 72221.819999999992 1.09500000000000000003
1  2.09e-02  0.3490328019 72221.819999999992 1.09500000000000000003
1  2.19e-02  0.3490327973 72221.819999999992 1.09500000000000000003
1  2.29e-02  0.3490328513 72221.819999999992 1.09500000000000000003
1  2.40e-02  0.3490326338 72221.819999999992 1.09500000000000000003
1  2.51e-02  0.349032775 72221.819999999992 1.09500000000000000003
1  2.63e-02  0.3490327802 72221.819999999992 1.09500000000000000003
1  2.75e-02  0.3490327776 72221.819999999992 1.09500000000000000003
1  2.88e-02  0.3490327805 72221.819999999992 1.09500000000000000003
1  3.02e-02  0.3490328241 72221.819999999992 1.09500000000000000003
1  3.16e-02  0.3490327896 72221.819999999992 1.09500000000000000003
1  3.31e-02  0.3490326729 72221.819999999992 1.09500000000000000003
1  3.47e-02  0.3490327703 72221.819999999992 1.09500000000000000003
1  3.63e-02  0.3490327423 72221.819999999992 1.09500000000000000003
1  3.80e-02  0.3490327114 72221.819999999992 1.09500000000000000003
1  3.98e-02  0.3490328113 72221.819999999992 1.09500000000000000003
1  4.17e-02  0.3490328001 72221.819999999992 1.09500000000000000003
1  4.37e-02  0.3490327575 72221.819999999992 1.09500000000000000003
1  4.57e-02  0.3490327607 72221.819999999992 1.09500000000000000003
1  4.79e-02  0.3490322293 72221.819999999992 1.09500000000000000003
1  5.01e-02  0.3490327427 72221.819999999992 1.09500000000000000003
1  5.25e-02  0.3490327623 72221.819999999992 1.09500000000000000003
1  5.50e-02  0.3490327766 72221.819999999992 1.09500000000000000003
1  5.75e-02  0.3490327722 72221.819999999992 1.09500000000000000003
1  6.03e-02  0.3490327983 72221.819999999992 1.09500000000000000003
1  6.31e-02  0.3490327782 72221.819999999992 1.09500000000000000003
1  6.61e-02  0.34903278 72221.819999999992 1.09500000000000000003
1  6.92e-02  0.3490327294 72221.819999999992 1.09500000000000000003
1  7.24e-02  0.3490327786 72221.819999999992 1.09500000000000000003
1  7.59e-02  0.3490327218 72221.819999999992 1.09500000000000000003
1  7.94e-02  0.3490327536 72221.819999999992 1.09500000000000000003
1  8.32e-02  0.3490326808 72221.819999999992 1.09500000000000000003
1  8.71e-02  0.3490327662 72221.819999999992 1.09500000000000000003
1  9.12e-02  0.3490327944 72221.819999999992 1.09500000000000000003
1  9.55e-02  0.3490327659 72221.819999999992 1.09500000000000000003
1  1.00e-01  0.3490327554 72221.819999999992 1.09500000000000000003
1  1.05e-01  0.3490326917 72221.819999999992 1.09500000000000000003
1  1.10e-01  0.3490327354 72221.819999999992 1.09500000000000000003
1  1.15e-01  0.3490327692 72221.819999999992 1.09500000000000000003
1  1.20e-01  0.3490327283 72221.819999999992 1.09500000000000000003
1  1.26e-01  0.3490327349 72221.819999999992 1.09500000000000000003
1  1.32e-01  0.3490327653 72221.819999999992 1.09500000000000000003
1  1.38e-01  0.3490324188 72221.819999999992 1.09500000000000000003
1  1.45e-01  0.3490327262 72221.819999999992 1.09500000000000000003
1  1.51e-01  0.3490327624 72221.819999999992 1.09500000000000000003
1  1.58e-01  0.3490326854 72221.819999999992 1.09500000000000000003
