1  1.00e-03  0.3490328032 63383.716 0.96099999999999999995
1  1.05e-03  0.3490327985 63383.716 0.96099999999999999995
1  1.10e-03  0.3490328008 63383.716 0.96099999999999999995
1  1.15e-03  0.349032797 63383.716 0.96099999999999999995
1  1.20e-03  0.3490328014 63383.716 0.96099999999999999995
1  1.26e-03  0.3490327973 63383.716 0.96099999999999999995
1  1.32e-03  0.3490328036 63383.716 0.96099999999999999995
1  1.38e-03  0.3490328026 63383.716 0.96099999999999999995
1  1.45e-03  0.3490327991 63383.716 0.96099999999999999995
1  1.51e-03  0.349032801 63383.716 0.96099999999999999995
1  1.58e-03  0.3490328023 63383.716 0.96099999999999999995
1  1.66e-03  0.3490328047 63383.716 0.96099999999999999995
1  1.74e-03  0.349032804 63383.716 0.96099999999999999995
1  1.82e-03  0.3490328046 63383.716 0.96099999999999999995
1  1.91e-03  0.3490327998 63383.716 0.96099999999999999995
1  2.00e-03  0.3490327983 63383.716 0.96099999999999999995
1  2.09e-03  0.3490328002 63383.716 0.96099999999999999995
1  2.19e-03  0.3490328019 63383.716 0.96099999999999999995
1  2.29e-03  0.3490328039 63383.716 0.96099999999999999995
1  2.40e-03  0.3490328035 63383.716 0.96099999999999999995
1  2.51e-03  0.3490328026 63383.716 0.96099999999999999995
1  2.63e-03  0.3490327986 63383.716 0.96099999999999999995
1  2.75e-03  0.3490328013 63383.716 0.96099999999999999995
1  2.88e-03  0.3490328003 63383.716 0.96099999999999999995
1  3.02e-03  0.3490328017 63383.716 0.96099999999999999995
1  3.16e-03  0.3490328021 63383.716 0.96099999999999999995
1  3.31e-03  0.3490328047 63383.716 0.96099999999999999995
1  3.47e-03  0.349032804 63383.716 0.96099999999999999995
1  3.63e-03  0.3490328037 63383.716 0.96099999999999999995
1  3.80e-03  0.3490328043 63383.716 0.96099999999999999995
1  3.98e-03  0.3490328141 63383.716 0.96099999999999999995
1  4.17e-03  0.3490328028 63383.716 0.96099999999999999995
