1  1.00e-03  0.3490328021 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.3490327974 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.349032801 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.3490328003 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.3490328017 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.3490327969 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.349032803 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.3490327978 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.3490328036 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.3490328038 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.3490328023 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.3490328011 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.3490328015 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.3490328028 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.3490327999 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.349032798 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.349032803 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.3490328039 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.3490328046 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.3490328018 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.3490328036 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.3490328016 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.3490328048 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.3490328014 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.3490328015 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.3490327997 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.3490327997 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.3490328041 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.3490328003 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.3490328006 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.3490328017 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.3490327449 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.3490328002 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.3490328039 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.3490328016 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.3490328032 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.3490328008 64439.011999999995 0.97699999999999999995
1  7.59e-03  0.3490328007 64439.011999999995 0.97699999999999999995
1  7.94e-03  0.3490328027 64439.011999999995 0.97699999999999999995
1  8.32e-03  0.3490327988 64439.011999999995 0.97699999999999999995
1  8.71e-03  0.3490328 64439.011999999995 0.97699999999999999995
1  9.12e-03  0.3490327987 64439.011999999995 0.97699999999999999995
1  9.55e-03  0.3490328019 64439.011999999995 0.97699999999999999995
1  1.00e-02  0.3490327964 64439.011999999995 0.97699999999999999995
1  1.05e-02  0.3490327752 64439.011999999995 0.97699999999999999995
1  1.10e-02  0.3490327985 64439.011999999995 0.97699999999999999995
1  1.15e-02  0.3490328 64439.011999999995 0.97699999999999999995
1  1.20e-02  0.3490327983 64439.011999999995 0.97699999999999999995
1  1.26e-02  0.3490327954 64439.011999999995 0.97699999999999999995
1  1.32e-02  0.3490328002 64439.011999999995 0.97699999999999999995
1  1.38e-02  0.3490327968 64439.011999999995 0.97699999999999999995
1  1.45e-02  0.3490328008 64439.011999999995 0.97699999999999999995
1  1.51e-02  0.3490328033 64439.011999999995 0.97699999999999999995
1  1.58e-02  0.3490328014 64439.011999999995 0.97699999999999999995
1  1.66e-02  0.3490327951 64439.011999999995 0.97699999999999999995
1  1.74e-02  0.3490328012 64439.011999999995 0.97699999999999999995
1  1.82e-02  0.3490327898 64439.011999999995 0.97699999999999999995
1  1.91e-02  0.349032797 64439.011999999995 0.97699999999999999995
1  2.00e-02  0.349032789 64439.011999999995 0.97699999999999999995
1  2.09e-02  0.3490328001 64439.011999999995 0.97699999999999999995
1  2.19e-02  0.3490327552 64439.011999999995 0.97699999999999999995
1  2.29e-02  0.3490328005 64439.011999999995 0.97699999999999999995
1  2.40e-02  0.3490328127 64439.011999999995 0.97699999999999999995
1  2.51e-02  0.3490327638 64439.011999999995 0.97699999999999999995
1  2.63e-02  0.3490327749 64439.011999999995 0.97699999999999999995
1  2.75e-02  0.3490327673 64439.011999999995 0.97699999999999999995
1  2.88e-02  0.3490327669 64439.011999999995 0.97699999999999999995
1  3.02e-02  0.3490327859 64439.011999999995 0.97699999999999999995
1  3.16e-02  0.349032784 64439.011999999995 0.97699999999999999995
1  3.31e-02  0.3490328658 64439.011999999995 0.97699999999999999995
1  3.47e-02  0.3490327779 64439.011999999995 0.97699999999999999995
1  3.63e-02  0.3490327954 64439.011999999995 0.97699999999999999995
1  3.80e-02  0.3490327769 64439.011999999995 0.97699999999999999995
1  3.98e-02  0.3490327953 64439.011999999995 0.97699999999999999995
1  4.17e-02  0.3490327776 64439.011999999995 0.97699999999999999995
1  4.37e-02  0.3490327673 64439.011999999995 0.97699999999999999995
1  4.57e-02  0.3490327701 64439.011999999995 0.97699999999999999995
1  4.79e-02  0.3490327962 64439.011999999995 0.97699999999999999995
1  5.01e-02  0.3490326444 64439.011999999995 0.97699999999999999995
1  5.25e-02  0.3490327688 64439.011999999995 0.97699999999999999995
1  5.50e-02  0.3490327762 64439.011999999995 0.97699999999999999995
1  5.75e-02  0.3490327482 64439.011999999995 0.97699999999999999995
1  6.03e-02  0.3490327504 64439.011999999995 0.97699999999999999995
1  6.31e-02  0.3490327789 64439.011999999995 0.97699999999999999995
1  6.61e-02  0.3490327679 64439.011999999995 0.97699999999999999995
1  6.92e-02  0.3490327453 64439.011999999995 0.97699999999999999995
1  7.24e-02  0.3490328653 64439.011999999995 0.97699999999999999995
1  7.59e-02  0.3490326671 64439.011999999995 0.97699999999999999995
1  7.94e-02  0.3490327811 64439.011999999995 0.97699999999999999995
1  8.32e-02  0.3490327098 64439.011999999995 0.97699999999999999995
1  8.71e-02  0.3490327169 64439.011999999995 0.97699999999999999995
1  9.12e-02  0.3490327414 64439.011999999995 0.97699999999999999995
1  9.55e-02  0.349032673 64439.011999999995 0.97699999999999999995
