1  1.00e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328014 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327988 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328039 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327979 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328008 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328027 60217.828 0.91299999999999999998
1  1.38e-03  0.3490328023 60217.828 0.91299999999999999998
1  1.45e-03  0.3490328043 60217.828 0.91299999999999999998
1  1.51e-03  0.349032803 60217.828 0.91299999999999999998
1  1.58e-03  0.3490327994 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328033 60217.828 0.91299999999999999998
1  1.74e-03  0.3490328035 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328042 60217.828 0.91299999999999999998
1  1.91e-03  0.3490328006 60217.828 0.91299999999999999998
1  2.00e-03  0.3490327982 60217.828 0.91299999999999999998
1  2.09e-03  0.3490328015 60217.828 0.91299999999999999998
1  2.19e-03  0.3490327986 60217.828 0.91299999999999999998
1  2.29e-03  0.3490328031 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328044 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328037 60217.828 0.91299999999999999998
1  2.63e-03  0.3490328 60217.828 0.91299999999999999998
1  2.75e-03  0.3490328 60217.828 0.91299999999999999998
1  2.88e-03  0.3490327984 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328008 60217.828 0.91299999999999999998
1  3.16e-03  0.3490328012 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328032 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328034 60217.828 0.91299999999999999998
1  3.63e-03  0.3490328023 60217.828 0.91299999999999999998
1  3.80e-03  0.3490328043 60217.828 0.91299999999999999998
1  3.98e-03  0.3490327987 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328029 60217.828 0.91299999999999999998
1  4.37e-03  0.3490328024 60217.828 0.91299999999999999998
1  4.57e-03  0.3490328012 60217.828 0.91299999999999999998
1  4.79e-03  0.349032803 60217.828 0.91299999999999999998
1  5.01e-03  0.3490327998 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328034 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328019 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328028 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328038 60217.828 0.91299999999999999998
1  6.31e-03  0.3490328009 60217.828 0.91299999999999999998
1  6.61e-03  0.3490328036 60217.828 0.91299999999999999998
1  6.92e-03  0.349032801 60217.828 0.91299999999999999998
1  7.24e-03  0.3490328006 60217.828 0.91299999999999999998
