1  1.00e-03  0.3490328046 69319.756 1.05099999999999999998
1  1.05e-03  0.3490328018 69319.756 1.05099999999999999998
1  1.10e-03  0.3490328031 69319.756 1.05099999999999999998
1  1.15e-03  0.3490328003 69319.756 1.05099999999999999998
1  1.20e-03  0.3490328025 69319.756 1.05099999999999999998
1  1.26e-03  0.3490328015 69319.756 1.05099999999999999998
1  1.32e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.38e-03  0.3490327975 69319.756 1.05099999999999999998
1  1.45e-03  0.3490328032 69319.756 1.05099999999999999998
1  1.51e-03  0.3490328036 69319.756 1.05099999999999999998
1  1.58e-03  0.3490327977 69319.756 1.05099999999999999998
1  1.66e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.74e-03  0.3490328034 69319.756 1.05099999999999999998
1  1.82e-03  0.3490327997 69319.756 1.05099999999999999998
1  1.91e-03  0.3490328022 69319.756 1.05099999999999999998
1  2.00e-03  0.3490328001 69319.756 1.05099999999999999998
1  2.09e-03  0.3490328046 69319.756 1.05099999999999999998
1  2.19e-03  0.349032802 69319.756 1.05099999999999999998
1  2.29e-03  0.3490328011 69319.756 1.05099999999999999998
1  2.40e-03  0.3490328005 69319.756 1.05099999999999999998
1  2.51e-03  0.3490328018 69319.756 1.05099999999999999998
1  2.63e-03  0.3490328002 69319.756 1.05099999999999999998
1  2.75e-03  0.3490328021 69319.756 1.05099999999999999998
1  2.88e-03  0.3490328019 69319.756 1.05099999999999999998
1  3.02e-03  0.3490328035 69319.756 1.05099999999999999998
1  3.16e-03  0.3490328033 69319.756 1.05099999999999999998
1  3.31e-03  0.3490328005 69319.756 1.05099999999999999998
1  3.47e-03  0.3490328017 69319.756 1.05099999999999999998
1  3.63e-03  0.349032804 69319.756 1.05099999999999999998
1  3.80e-03  0.3490328045 69319.756 1.05099999999999999998
1  3.98e-03  0.3490328023 69319.756 1.05099999999999999998
1  4.17e-03  0.349032802 69319.756 1.05099999999999999998
1  4.37e-03  0.3490328014 69319.756 1.05099999999999999998
1  4.57e-03  0.349032802 69319.756 1.05099999999999999998
1  4.79e-03  0.3490328036 69319.756 1.05099999999999999998
1  5.01e-03  0.3490327981 69319.756 1.05099999999999999998
1  5.25e-03  0.3490328015 69319.756 1.05099999999999999998
1  5.50e-03  0.3490328025 69319.756 1.05099999999999999998
1  5.75e-03  0.3490328032 69319.756 1.05099999999999999998
1  6.03e-03  0.3490328021 69319.756 1.05099999999999999998
1  6.31e-03  0.3490328025 69319.756 1.05099999999999999998
1  6.61e-03  0.3490328013 69319.756 1.05099999999999999998
1  6.92e-03  0.3490328036 69319.756 1.05099999999999999998
1  7.24e-03  0.3490328037 69319.756 1.05099999999999999998
1  7.59e-03  0.3490328004 69319.756 1.05099999999999999998
1  7.94e-03  0.3490328015 69319.756 1.05099999999999999998
1  8.32e-03  0.349032801 69319.756 1.05099999999999999998
1  8.71e-03  0.3490327984 69319.756 1.05099999999999999998
1  9.12e-03  0.3490328019 69319.756 1.05099999999999999998
1  9.55e-03  0.3490328024 69319.756 1.05099999999999999998
1  1.00e-02  0.3490327974 69319.756 1.05099999999999999998
1  1.05e-02  0.3490327967 69319.756 1.05099999999999999998
1  1.10e-02  0.3490328013 69319.756 1.05099999999999999998
1  1.15e-02  0.3490327922 69319.756 1.05099999999999999998
1  1.20e-02  0.3490327922 69319.756 1.05099999999999999998
1  1.26e-02  0.3490327994 69319.756 1.05099999999999999998
1  1.32e-02  0.3490327965 69319.756 1.05099999999999999998
1  1.38e-02  0.3490327934 69319.756 1.05099999999999999998
1  1.45e-02  0.3490327941 69319.756 1.05099999999999999998
1  1.51e-02  0.3490327959 69319.756 1.05099999999999999998
1  1.58e-02  0.3490327938 69319.756 1.05099999999999999998
1  1.66e-02  0.3490327961 69319.756 1.05099999999999999998
1  1.74e-02  0.349032797 69319.756 1.05099999999999999998
1  1.82e-02  0.3490327951 69319.756 1.05099999999999999998
1  1.91e-02  0.3490327987 69319.756 1.05099999999999999998
1  2.00e-02  0.3490328006 69319.756 1.05099999999999999998
1  2.09e-02  0.3490327926 69319.756 1.05099999999999999998
1  2.19e-02  0.3490328347 69319.756 1.05099999999999999998
1  2.29e-02  0.3490328172 69319.756 1.05099999999999999998
1  2.40e-02  0.3490328677 69319.756 1.05099999999999999998
1  2.51e-02  0.3490327799 69319.756 1.05099999999999999998
1  2.63e-02  0.3490327851 69319.756 1.05099999999999999998
1  2.75e-02  0.3490327844 69319.756 1.05099999999999999998
1  2.88e-02  0.3490327333 69319.756 1.05099999999999999998
1  3.02e-02  0.3490327811 69319.756 1.05099999999999999998
1  3.16e-02  0.3490327931 69319.756 1.05099999999999999998
1  3.31e-02  0.3490327481 69319.756 1.05099999999999999998
1  3.47e-02  0.3490327919 69319.756 1.05099999999999999998
1  3.63e-02  0.3490327122 69319.756 1.05099999999999999998
1  3.80e-02  0.3490321525 69319.756 1.05099999999999999998
1  3.98e-02  0.3490327847 69319.756 1.05099999999999999998
1  4.17e-02  0.3490328074 69319.756 1.05099999999999999998
1  4.37e-02  0.3490327584 69319.756 1.05099999999999999998
1  4.57e-02  0.3490327767 69319.756 1.05099999999999999998
1  4.79e-02  0.3490328055 69319.756 1.05099999999999999998
1  5.01e-02  0.3490327218 69319.756 1.05099999999999999998
1  5.25e-02  0.349032784 69319.756 1.05099999999999999998
1  5.50e-02  0.3490327879 69319.756 1.05099999999999999998
1  5.75e-02  0.3490327729 69319.756 1.05099999999999999998
1  6.03e-02  0.3490327603 69319.756 1.05099999999999999998
1  6.31e-02  0.3490327739 69319.756 1.05099999999999999998
1  6.61e-02  0.3490327623 69319.756 1.05099999999999999998
