1  1.00e-03  0.3490328014 63185.848 0.95799999999999999999
1  1.05e-03  0.3490328004 63185.848 0.95799999999999999999
1  1.10e-03  0.3490328014 63185.848 0.95799999999999999999
1  1.15e-03  0.3490327988 63185.848 0.95799999999999999999
1  1.20e-03  0.3490328032 63185.848 0.95799999999999999999
1  1.26e-03  0.3490327974 63185.848 0.95799999999999999999
1  1.32e-03  0.3490328048 63185.848 0.95799999999999999999
1  1.38e-03  0.3490328044 63185.848 0.95799999999999999999
1  1.45e-03  0.3490327989 63185.848 0.95799999999999999999
1  1.51e-03  0.3490328031 63185.848 0.95799999999999999999
1  1.58e-03  0.3490328041 63185.848 0.95799999999999999999
1  1.66e-03  0.3490328038 63185.848 0.95799999999999999999
1  1.74e-03  0.3490328038 63185.848 0.95799999999999999999
1  1.82e-03  0.3490328033 63185.848 0.95799999999999999999
1  1.91e-03  0.3490327984 63185.848 0.95799999999999999999
1  2.00e-03  0.3490328 63185.848 0.95799999999999999999
1  2.09e-03  0.3490327995 63185.848 0.95799999999999999999
1  2.19e-03  0.349032804 63185.848 0.95799999999999999999
1  2.29e-03  0.3490328027 63185.848 0.95799999999999999999
1  2.40e-03  0.3490328037 63185.848 0.95799999999999999999
1  2.51e-03  0.3490328025 63185.848 0.95799999999999999999
1  2.63e-03  0.3490328005 63185.848 0.95799999999999999999
1  2.75e-03  0.3490328025 63185.848 0.95799999999999999999
1  2.88e-03  0.3490328018 63185.848 0.95799999999999999999
1  3.02e-03  0.3490328022 63185.848 0.95799999999999999999
1  3.16e-03  0.349032802 63185.848 0.95799999999999999999
1  3.31e-03  0.3490328042 63185.848 0.95799999999999999999
1  3.47e-03  0.3490328039 63185.848 0.95799999999999999999
1  3.63e-03  0.3490328033 63185.848 0.95799999999999999999
1  3.80e-03  0.3490328046 63185.848 0.95799999999999999999
1  3.98e-03  0.3490327906 63185.848 0.95799999999999999999
1  4.17e-03  0.3490328017 63185.848 0.95799999999999999999
1  4.37e-03  0.3490328042 63185.848 0.95799999999999999999
1  4.57e-03  0.3490328029 63185.848 0.95799999999999999999
1  4.79e-03  0.3490328002 63185.848 0.95799999999999999999
1  5.01e-03  0.3490328021 63185.848 0.95799999999999999999
1  5.25e-03  0.3490328006 63185.848 0.95799999999999999999
1  5.50e-03  0.3490328064 63185.848 0.95799999999999999999
1  5.75e-03  0.3490328031 63185.848 0.95799999999999999999
1  6.03e-03  0.3490328032 63185.848 0.95799999999999999999
1  6.31e-03  0.3490328012 63185.848 0.95799999999999999999
1  6.61e-03  0.3490328028 63185.848 0.95799999999999999999
1  6.92e-03  0.3490328027 63185.848 0.95799999999999999999
1  7.24e-03  0.3490328002 63185.848 0.95799999999999999999
1  7.59e-03  0.3490327925 63185.848 0.95799999999999999999
1  7.94e-03  0.3490327993 63185.848 0.95799999999999999999
1  8.32e-03  0.3490328029 63185.848 0.95799999999999999999
1  8.71e-03  0.3490328 63185.848 0.95799999999999999999
1  9.12e-03  0.3490328006 63185.848 0.95799999999999999999
1  9.55e-03  0.3490328008 63185.848 0.95799999999999999999
1  1.00e-02  0.349032801 63185.848 0.95799999999999999999
1  1.05e-02  0.3490327966 63185.848 0.95799999999999999999
1  1.10e-02  0.3490328008 63185.848 0.95799999999999999999
1  1.15e-02  0.349032798 63185.848 0.95799999999999999999
1  1.20e-02  0.3490326809 63185.848 0.95799999999999999999
1  1.26e-02  0.349032801 63185.848 0.95799999999999999999
1  1.32e-02  0.349032795 63185.848 0.95799999999999999999
1  1.38e-02  0.3490327939 63185.848 0.95799999999999999999
1  1.45e-02  0.3490327941 63185.848 0.95799999999999999999
1  1.51e-02  0.349032796 63185.848 0.95799999999999999999
1  1.58e-02  0.349032793 63185.848 0.95799999999999999999
1  1.66e-02  0.3490327962 63185.848 0.95799999999999999999
1  1.74e-02  0.3490327973 63185.848 0.95799999999999999999
1  1.82e-02  0.3490327813 63185.848 0.95799999999999999999
1  1.91e-02  0.3490328006 63185.848 0.95799999999999999999
1  2.00e-02  0.3490328393 63185.848 0.95799999999999999999
1  2.09e-02  0.3490327683 63185.848 0.95799999999999999999
1  2.19e-02  0.349032796 63185.848 0.95799999999999999999
1  2.29e-02  0.3490327999 63185.848 0.95799999999999999999
1  2.40e-02  0.3490328142 63185.848 0.95799999999999999999
1  2.51e-02  0.349032767 63185.848 0.95799999999999999999
1  2.63e-02  0.3490327764 63185.848 0.95799999999999999999
1  2.75e-02  0.3490327657 63185.848 0.95799999999999999999
1  2.88e-02  0.3490327352 63185.848 0.95799999999999999999
1  3.02e-02  0.3490327884 63185.848 0.95799999999999999999
1  3.16e-02  0.3490327756 63185.848 0.95799999999999999999
1  3.31e-02  0.3490327853 63185.848 0.95799999999999999999
1  3.47e-02  0.3490327719 63185.848 0.95799999999999999999
1  3.63e-02  0.349032644 63185.848 0.95799999999999999999
1  3.80e-02  0.3490327896 63185.848 0.95799999999999999999
1  3.98e-02  0.3490327827 63185.848 0.95799999999999999999
1  4.17e-02  0.3490327852 63185.848 0.95799999999999999999
1  4.37e-02  0.349032761 63185.848 0.95799999999999999999
1  4.57e-02  0.3490327564 63185.848 0.95799999999999999999
1  4.79e-02  0.3490327839 63185.848 0.95799999999999999999
1  5.01e-02  0.3490328088 63185.848 0.95799999999999999999
1  5.25e-02  0.3490327575 63185.848 0.95799999999999999999
1  5.50e-02  0.3490327627 63185.848 0.95799999999999999999
1  5.75e-02  0.3490327373 63185.848 0.95799999999999999999
1  6.03e-02  0.3490327551 63185.848 0.95799999999999999999
1  6.31e-02  0.3490327621 63185.848 0.95799999999999999999
1  6.61e-02  0.3490327526 63185.848 0.95799999999999999999
1  6.92e-02  0.349032753 63185.848 0.95799999999999999999
1  7.24e-02  0.3490327556 63185.848 0.95799999999999999999
1  7.59e-02  0.3490324116 63185.848 0.95799999999999999999
1  7.94e-02  0.3490327663 63185.848 0.95799999999999999999
1  8.32e-02  0.349032749 63185.848 0.95799999999999999999
1  8.71e-02  0.3490327321 63185.848 0.95799999999999999999
1  9.12e-02  0.3490327681 63185.848 0.95799999999999999999
1  9.55e-02  0.3490326313 63185.848 0.95799999999999999999
1  1.00e-01  0.3490326909 63185.848 0.95799999999999999999
1  1.05e-01  0.3490327621 63185.848 0.95799999999999999999
1  1.10e-01  0.3490327221 63185.848 0.95799999999999999999
1  1.15e-01  0.3490327598 63185.848 0.95799999999999999999
1  1.20e-01  0.3490327347 63185.848 0.95799999999999999999
1  1.26e-01  0.3490326967 63185.848 0.95799999999999999999
