1  1.00e-03  0.3490328004 64900.704 0.98399999999999999999
1  1.05e-03  0.3490328028 64900.704 0.98399999999999999999
1  1.10e-03  0.3490328024 64900.704 0.98399999999999999999
1  1.15e-03  0.3490327998 64900.704 0.98399999999999999999
1  1.20e-03  0.349032801 64900.704 0.98399999999999999999
1  1.26e-03  0.3490328007 64900.704 0.98399999999999999999
1  1.32e-03  0.3490328034 64900.704 0.98399999999999999999
1  1.38e-03  0.3490327999 64900.704 0.98399999999999999999
1  1.45e-03  0.3490328009 64900.704 0.98399999999999999999
1  1.51e-03  0.3490328015 64900.704 0.98399999999999999999
1  1.58e-03  0.3490327983 64900.704 0.98399999999999999999
1  1.66e-03  0.3490328045 64900.704 0.98399999999999999999
1  1.74e-03  0.3490328043 64900.704 0.98399999999999999999
1  1.82e-03  0.3490328044 64900.704 0.98399999999999999999
1  1.91e-03  0.3490327997 64900.704 0.98399999999999999999
1  2.00e-03  0.3490327989 64900.704 0.98399999999999999999
1  2.09e-03  0.3490327992 64900.704 0.98399999999999999999
1  2.19e-03  0.3490328038 64900.704 0.98399999999999999999
1  2.29e-03  0.3490328026 64900.704 0.98399999999999999999
1  2.40e-03  0.3490328038 64900.704 0.98399999999999999999
1  2.51e-03  0.3490328032 64900.704 0.98399999999999999999
1  2.63e-03  0.3490328008 64900.704 0.98399999999999999999
1  2.75e-03  0.3490328033 64900.704 0.98399999999999999999
1  2.88e-03  0.3490328019 64900.704 0.98399999999999999999
1  3.02e-03  0.3490328037 64900.704 0.98399999999999999999
1  3.16e-03  0.349032803 64900.704 0.98399999999999999999
1  3.31e-03  0.3490328008 64900.704 0.98399999999999999999
1  3.47e-03  0.3490328027 64900.704 0.98399999999999999999
1  3.63e-03  0.3490328025 64900.704 0.98399999999999999999
1  3.80e-03  0.3490328038 64900.704 0.98399999999999999999
1  3.98e-03  0.3490328014 64900.704 0.98399999999999999999
1  4.17e-03  0.3490327999 64900.704 0.98399999999999999999
1  4.37e-03  0.349032802 64900.704 0.98399999999999999999
1  4.57e-03  0.3490328019 64900.704 0.98399999999999999999
1  4.79e-03  0.3490328011 64900.704 0.98399999999999999999
1  5.01e-03  0.3490328011 64900.704 0.98399999999999999999
1  5.25e-03  0.3490328017 64900.704 0.98399999999999999999
1  5.50e-03  0.3490328012 64900.704 0.98399999999999999999
1  5.75e-03  0.3490328 64900.704 0.98399999999999999999
1  6.03e-03  0.3490328029 64900.704 0.98399999999999999999
1  6.31e-03  0.3490328013 64900.704 0.98399999999999999999
1  6.61e-03  0.3490328033 64900.704 0.98399999999999999999
1  6.92e-03  0.3490327998 64900.704 0.98399999999999999999
1  7.24e-03  0.349032799 64900.704 0.98399999999999999999
1  7.59e-03  0.3490328032 64900.704 0.98399999999999999999
1  7.94e-03  0.3490327997 64900.704 0.98399999999999999999
1  8.32e-03  0.3490327998 64900.704 0.98399999999999999999
1  8.71e-03  0.3490328033 64900.704 0.98399999999999999999
1  9.12e-03  0.3490327979 64900.704 0.98399999999999999999
1  9.55e-03  0.3490327985 64900.704 0.98399999999999999999
1  1.00e-02  0.3490327984 64900.704 0.98399999999999999999
1  1.05e-02  0.3490327987 64900.704 0.98399999999999999999
1  1.10e-02  0.3490327952 64900.704 0.98399999999999999999
