1  1.00e-03  0.3490328004 66483.648 1.00799999999999999995
1  1.05e-03  0.3490327969 66483.648 1.00799999999999999995
1  1.10e-03  0.3490328036 66483.648 1.00799999999999999995
1  1.15e-03  0.3490328005 66483.648 1.00799999999999999995
1  1.20e-03  0.3490328033 66483.648 1.00799999999999999995
1  1.26e-03  0.3490328039 66483.648 1.00799999999999999995
1  1.32e-03  0.349032803 66483.648 1.00799999999999999995
1  1.38e-03  0.3490327974 66483.648 1.00799999999999999995
1  1.45e-03  0.3490328033 66483.648 1.00799999999999999995
1  1.51e-03  0.3490328029 66483.648 1.00799999999999999995
1  1.58e-03  0.3490327978 66483.648 1.00799999999999999995
1  1.66e-03  0.3490328042 66483.648 1.00799999999999999995
1  1.74e-03  0.3490328041 66483.648 1.00799999999999999995
1  1.82e-03  0.3490328039 66483.648 1.00799999999999999995
1  1.91e-03  0.3490327983 66483.648 1.00799999999999999995
1  2.00e-03  0.3490328003 66483.648 1.00799999999999999995
1  2.09e-03  0.3490327999 66483.648 1.00799999999999999995
1  2.19e-03  0.349032804 66483.648 1.00799999999999999995
1  2.29e-03  0.3490328011 66483.648 1.00799999999999999995
1  2.40e-03  0.3490328018 66483.648 1.00799999999999999995
1  2.51e-03  0.3490328032 66483.648 1.00799999999999999995
1  2.63e-03  0.3490328019 66483.648 1.00799999999999999995
1  2.75e-03  0.3490328033 66483.648 1.00799999999999999995
1  2.88e-03  0.3490328025 66483.648 1.00799999999999999995
1  3.02e-03  0.3490328033 66483.648 1.00799999999999999995
1  3.16e-03  0.3490328036 66483.648 1.00799999999999999995
1  3.31e-03  0.3490328008 66483.648 1.00799999999999999995
1  3.47e-03  0.349032802 66483.648 1.00799999999999999995
1  3.63e-03  0.3490327998 66483.648 1.00799999999999999995
1  3.80e-03  0.3490328023 66483.648 1.00799999999999999995
1  3.98e-03  0.3490328041 66483.648 1.00799999999999999995
1  4.17e-03  0.3490328029 66483.648 1.00799999999999999995
1  4.37e-03  0.3490328029 66483.648 1.00799999999999999995
1  4.57e-03  0.3490328044 66483.648 1.00799999999999999995
1  4.79e-03  0.3490328017 66483.648 1.00799999999999999995
1  5.01e-03  0.3490327999 66483.648 1.00799999999999999995
1  5.25e-03  0.3490328033 66483.648 1.00799999999999999995
1  5.50e-03  0.3490328002 66483.648 1.00799999999999999995
1  5.75e-03  0.3490328012 66483.648 1.00799999999999999995
1  6.03e-03  0.3490328032 66483.648 1.00799999999999999995
1  6.31e-03  0.3490328001 66483.648 1.00799999999999999995
1  6.61e-03  0.3490328022 66483.648 1.00799999999999999995
1  6.92e-03  0.3490328007 66483.648 1.00799999999999999995
1  7.24e-03  0.3490328008 66483.648 1.00799999999999999995
1  7.59e-03  0.3490328041 66483.648 1.00799999999999999995
1  7.94e-03  0.3490328005 66483.648 1.00799999999999999995
1  8.32e-03  0.3490328045 66483.648 1.00799999999999999995
1  8.71e-03  0.3490328014 66483.648 1.00799999999999999995
1  9.12e-03  0.3490327975 66483.648 1.00799999999999999995
1  9.55e-03  0.3490327968 66483.648 1.00799999999999999995
1  1.00e-02  0.3490328023 66483.648 1.00799999999999999995
1  1.05e-02  0.3490327971 66483.648 1.00799999999999999995
1  1.10e-02  0.3490327968 66483.648 1.00799999999999999995
1  1.15e-02  0.3490328001 66483.648 1.00799999999999999995
1  1.20e-02  0.3490328024 66483.648 1.00799999999999999995
1  1.26e-02  0.349032799 66483.648 1.00799999999999999995
1  1.32e-02  0.349032797 66483.648 1.00799999999999999995
1  1.38e-02  0.3490327993 66483.648 1.00799999999999999995
1  1.45e-02  0.3490327972 66483.648 1.00799999999999999995
1  1.51e-02  0.3490327955 66483.648 1.00799999999999999995
1  1.58e-02  0.3490327974 66483.648 1.00799999999999999995
1  1.66e-02  0.3490327997 66483.648 1.00799999999999999995
1  1.74e-02  0.3490327952 66483.648 1.00799999999999999995
1  1.82e-02  0.3490328014 66483.648 1.00799999999999999995
1  1.91e-02  0.3490327444 66483.648 1.00799999999999999995
1  2.00e-02  0.3490327944 66483.648 1.00799999999999999995
1  2.09e-02  0.3490328016 66483.648 1.00799999999999999995
1  2.19e-02  0.3490327999 66483.648 1.00799999999999999995
1  2.29e-02  0.3490328147 66483.648 1.00799999999999999995
1  2.40e-02  0.3490328052 66483.648 1.00799999999999999995
1  2.51e-02  0.3490327777 66483.648 1.00799999999999999995
1  2.63e-02  0.3490327835 66483.648 1.00799999999999999995
1  2.75e-02  0.3490327803 66483.648 1.00799999999999999995
1  2.88e-02  0.3490327746 66483.648 1.00799999999999999995
1  3.02e-02  0.349032777 66483.648 1.00799999999999999995
1  3.16e-02  0.3490327999 66483.648 1.00799999999999999995
