1  1.00e-03  0.3490328002 67407.032 1.02200000000000000002
1  1.05e-03  0.3490327997 67407.032 1.02200000000000000002
1  1.10e-03  0.3490328022 67407.032 1.02200000000000000002
1  1.15e-03  0.3490327957 67407.032 1.02200000000000000002
1  1.20e-03  0.3490328034 67407.032 1.02200000000000000002
1  1.26e-03  0.3490327988 67407.032 1.02200000000000000002
1  1.32e-03  0.349032803 67407.032 1.02200000000000000002
1  1.38e-03  0.3490328034 67407.032 1.02200000000000000002
1  1.45e-03  0.3490328004 67407.032 1.02200000000000000002
1  1.51e-03  0.3490328044 67407.032 1.02200000000000000002
1  1.58e-03  0.3490328011 67407.032 1.02200000000000000002
1  1.66e-03  0.3490328051 67407.032 1.02200000000000000002
1  1.74e-03  0.3490328046 67407.032 1.02200000000000000002
1  1.82e-03  0.3490328015 67407.032 1.02200000000000000002
1  1.91e-03  0.3490328037 67407.032 1.02200000000000000002
1  2.00e-03  0.3490327995 67407.032 1.02200000000000000002
1  2.09e-03  0.3490328036 67407.032 1.02200000000000000002
1  2.19e-03  0.3490328005 67407.032 1.02200000000000000002
1  2.29e-03  0.3490328007 67407.032 1.02200000000000000002
1  2.40e-03  0.349032801 67407.032 1.02200000000000000002
1  2.51e-03  0.3490328031 67407.032 1.02200000000000000002
1  2.63e-03  0.3490328013 67407.032 1.02200000000000000002
1  2.75e-03  0.3490328014 67407.032 1.02200000000000000002
1  2.88e-03  0.3490328009 67407.032 1.02200000000000000002
1  3.02e-03  0.3490328035 67407.032 1.02200000000000000002
1  3.16e-03  0.349032803 67407.032 1.02200000000000000002
1  3.31e-03  0.3490328017 67407.032 1.02200000000000000002
1  3.47e-03  0.3490328041 67407.032 1.02200000000000000002
1  3.63e-03  0.3490328029 67407.032 1.02200000000000000002
1  3.80e-03  0.3490328038 67407.032 1.02200000000000000002
1  3.98e-03  0.3490328043 67407.032 1.02200000000000000002
1  4.17e-03  0.3490327988 67407.032 1.02200000000000000002
1  4.37e-03  0.3490328 67407.032 1.02200000000000000002
1  4.57e-03  0.349032801 67407.032 1.02200000000000000002
1  4.79e-03  0.3490328016 67407.032 1.02200000000000000002
1  5.01e-03  0.3490328008 67407.032 1.02200000000000000002
1  5.25e-03  0.3490328002 67407.032 1.02200000000000000002
1  5.50e-03  0.3490328025 67407.032 1.02200000000000000002
1  5.75e-03  0.3490328018 67407.032 1.02200000000000000002
1  6.03e-03  0.3490327875 67407.032 1.02200000000000000002
1  6.31e-03  0.3490328036 67407.032 1.02200000000000000002
