1  1.00e-03  0.3490327972 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.3490328035 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.3490328014 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.349032798 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.3490328032 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.3490328005 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.3490328011 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.3490328036 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.3490328002 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.3490328014 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.3490328007 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.3490328046 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.3490328049 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.3490328042 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.3490328039 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.3490328026 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.3490327999 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.3490328025 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.3490328005 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.3490327999 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.3490328022 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.3490328034 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.3490328017 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.349032802 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.349032805 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.3490328048 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.3490328021 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.3490328041 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.3490328025 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.3490328041 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.3490328025 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.3490328004 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.3490328043 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.349032805 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.3490328006 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.3490328041 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.3490328006 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.3490328001 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.3490328016 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.3490328026 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.3490328021 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.3490328012 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.3490328015 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.3490327993 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.3490328014 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.3490328021 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.3490327991 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.3490328023 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.3490327964 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.3490327977 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.3490328012 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.3490327964 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.3490327964 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.3490328012 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.3490328004 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.3490327976 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.349032798 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.3490327996 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.3490327973 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.3490327952 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.3490328 60943.344000000005 0.92399999999999999999
