1  1.00e-03  0.3490328009 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.3490327947 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.3490327975 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.349032799 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.3490328039 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.3490327996 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.3490328001 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.3490328043 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.3490328017 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.3490328044 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.3490328042 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.3490328017 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.349032803 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.3490327969 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.3490328014 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.3490328041 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.349032804 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.3490328002 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.3490327988 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.3490328039 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.3490328024 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.349032803 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.3490328015 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.349032802 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.3490328007 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.3490328036 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.3490328032 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.3490328026 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.3490328026 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.3490328025 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.3490328035 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.3490327983 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.3490328016 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.349032803 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.3490351844 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.3490328011 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.3490328012 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.3490328012 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.3490328034 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.3490328029 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.3490328014 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.3490328009 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.3490328006 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.3490327991 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.3490328014 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.3490328021 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.3490327975 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.3490327972 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.3490328013 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.3490327947 68924.01999999999 1.04499999999999999996
1  1.20e-02  0.3490327932 68924.01999999999 1.04499999999999999996
1  1.26e-02  0.349032801 68924.01999999999 1.04499999999999999996
1  1.32e-02  0.3490327948 68924.01999999999 1.04499999999999999996
1  1.38e-02  0.3490327924 68924.01999999999 1.04499999999999999996
1  1.45e-02  0.349032796 68924.01999999999 1.04499999999999999996
1  1.51e-02  0.3490327953 68924.01999999999 1.04499999999999999996
1  1.58e-02  0.3490327935 68924.01999999999 1.04499999999999999996
1  1.66e-02  0.3490327955 68924.01999999999 1.04499999999999999996
1  1.74e-02  0.3490328099 68924.01999999999 1.04499999999999999996
1  1.82e-02  0.3490327938 68924.01999999999 1.04499999999999999996
1  1.91e-02  0.349032798 68924.01999999999 1.04499999999999999996
1  2.00e-02  0.3490327992 68924.01999999999 1.04499999999999999996
1  2.09e-02  0.3490327919 68924.01999999999 1.04499999999999999996
1  2.19e-02  0.349032801 68924.01999999999 1.04499999999999999996
1  2.29e-02  0.3490328145 68924.01999999999 1.04499999999999999996
1  2.40e-02  0.3490328481 68924.01999999999 1.04499999999999999996
1  2.51e-02  0.3490327833 68924.01999999999 1.04499999999999999996
1  2.63e-02  0.3490327845 68924.01999999999 1.04499999999999999996
1  2.75e-02  0.3490327762 68924.01999999999 1.04499999999999999996
1  2.88e-02  0.3490327667 68924.01999999999 1.04499999999999999996
1  3.02e-02  0.3490327816 68924.01999999999 1.04499999999999999996
1  3.16e-02  0.3490327863 68924.01999999999 1.04499999999999999996
1  3.31e-02  0.3490301677 68924.01999999999 1.04499999999999999996
1  3.47e-02  0.3490327909 68924.01999999999 1.04499999999999999996
1  3.63e-02  0.3490326679 68924.01999999999 1.04499999999999999996
1  3.80e-02  0.3490317157 68924.01999999999 1.04499999999999999996
1  3.98e-02  0.3490327989 68924.01999999999 1.04499999999999999996
1  4.17e-02  0.3490328024 68924.01999999999 1.04499999999999999996
1  4.37e-02  0.3490327572 68924.01999999999 1.04499999999999999996
1  4.57e-02  0.3490330007 68924.01999999999 1.04499999999999999996
1  4.79e-02  0.3490327983 68924.01999999999 1.04499999999999999996
1  5.01e-02  0.3490327158 68924.01999999999 1.04499999999999999996
1  5.25e-02  0.3490327769 68924.01999999999 1.04499999999999999996
1  5.50e-02  0.3490327785 68924.01999999999 1.04499999999999999996
1  5.75e-02  0.3490327706 68924.01999999999 1.04499999999999999996
1  6.03e-02  0.3490327762 68924.01999999999 1.04499999999999999996
1  6.31e-02  0.3490327821 68924.01999999999 1.04499999999999999996
1  6.61e-02  0.3490327737 68924.01999999999 1.04499999999999999996
1  6.92e-02  0.3490327445 68924.01999999999 1.04499999999999999996
1  7.24e-02  0.3490332147 68924.01999999999 1.04499999999999999996
1  7.59e-02  0.34903273 68924.01999999999 1.04499999999999999996
1  7.94e-02  0.3490327499 68924.01999999999 1.04499999999999999996
1  8.32e-02  0.3490314598 68924.01999999999 1.04499999999999999996
1  8.71e-02  0.3490327481 68924.01999999999 1.04499999999999999996
1  9.12e-02  0.3490327796 68924.01999999999 1.04499999999999999996
1  9.55e-02  0.3490327403 68924.01999999999 1.04499999999999999996
1  1.00e-01  0.3490327567 68924.01999999999 1.04499999999999999996
1  1.05e-01  0.3490327146 68924.01999999999 1.04499999999999999996
1  1.10e-01  0.3490327748 68924.01999999999 1.04499999999999999996
1  1.15e-01  0.3490327133 68924.01999999999 1.04499999999999999996
1  1.20e-01  0.3490327613 68924.01999999999 1.04499999999999999996
1  1.26e-01  0.3490327199 68924.01999999999 1.04499999999999999996
1  1.32e-01  0.3490327219 68924.01999999999 1.04499999999999999996
1  1.38e-01  0.3490327211 68924.01999999999 1.04499999999999999996
1  1.45e-01  0.3490327593 68924.01999999999 1.04499999999999999996
1  1.51e-01  0.3490327483 68924.01999999999 1.04499999999999999996
1  1.58e-01  0.3490436997 68924.01999999999 1.04499999999999999996
1  1.66e-01  0.3490326938 68924.01999999999 1.04499999999999999996
1  1.74e-01  0.3490324838 68924.01999999999 1.04499999999999999996
1  1.82e-01  0.3490325733 68924.01999999999 1.04499999999999999996
1  1.91e-01  0.3490326917 68924.01999999999 1.04499999999999999996
1  2.00e-01  0.3490325846 68924.01999999999 1.04499999999999999996
1  2.09e-01  0.3490326536 68924.01999999999 1.04499999999999999996
1  2.19e-01  0.3490326796 68924.01999999999 1.04499999999999999996
1  2.29e-01  0.3490327497 68924.01999999999 1.04499999999999999996
1  2.40e-01  0.3490326808 68924.01999999999 1.04499999999999999996
1  2.51e-01  0.3490324804 68924.01999999999 1.04499999999999999996
1  2.63e-01  0.3490326479 68924.01999999999 1.04499999999999999996
1  2.75e-01  0.3490325785 68924.01999999999 1.04499999999999999996
1  2.88e-01  0.3490319741 68924.01999999999 1.04499999999999999996
1  3.02e-01  0.3490326734 68924.01999999999 1.04499999999999999996
1  3.16e-01  0.3490326325 68924.01999999999 1.04499999999999999996
1  3.31e-01  0.3490325798 68924.01999999999 1.04499999999999999996
1  3.47e-01  0.349032667 68924.01999999999 1.04499999999999999996
1  3.63e-01  0.3490324135 68924.01999999999 1.04499999999999999996
1  3.80e-01  0.3490325663 68924.01999999999 1.04499999999999999996
1  3.98e-01  0.3490326682 68924.01999999999 1.04499999999999999996
1  4.17e-01  0.3490325805 68924.01999999999 1.04499999999999999996
1  4.37e-01  0.3490326419 68924.01999999999 1.04499999999999999996
1  4.57e-01  0.3490326159 68924.01999999999 1.04499999999999999996
1  4.79e-01  0.349032569 68924.01999999999 1.04499999999999999996
1  5.01e-01  0.3490327417 68924.01999999999 1.04499999999999999996
1  5.25e-01  0.3490325602 68924.01999999999 1.04499999999999999996
1  5.50e-01  0.3490324774 68924.01999999999 1.04499999999999999996
1  5.75e-01  0.3490334836 68924.01999999999 1.04499999999999999996
