1  1.00e-03  0.3490328008 65428.352 0.99200000000000000000
1  1.05e-03  0.3490327981 65428.352 0.99200000000000000000
1  1.10e-03  0.349032803 65428.352 0.99200000000000000000
1  1.15e-03  0.349032804 65428.352 0.99200000000000000000
1  1.20e-03  0.3490328038 65428.352 0.99200000000000000000
1  1.26e-03  0.3490328032 65428.352 0.99200000000000000000
1  1.32e-03  0.3490328038 65428.352 0.99200000000000000000
1  1.38e-03  0.3490328014 65428.352 0.99200000000000000000
1  1.45e-03  0.3490328013 65428.352 0.99200000000000000000
1  1.51e-03  0.3490328037 65428.352 0.99200000000000000000
1  1.58e-03  0.3490328007 65428.352 0.99200000000000000000
1  1.66e-03  0.3490328043 65428.352 0.99200000000000000000
1  1.74e-03  0.3490328037 65428.352 0.99200000000000000000
1  1.82e-03  0.3490328036 65428.352 0.99200000000000000000
1  1.91e-03  0.3490328041 65428.352 0.99200000000000000000
1  2.00e-03  0.3490327972 65428.352 0.99200000000000000000
1  2.09e-03  0.3490328033 65428.352 0.99200000000000000000
1  2.19e-03  0.3490328008 65428.352 0.99200000000000000000
1  2.29e-03  0.3490328028 65428.352 0.99200000000000000000
1  2.40e-03  0.3490328014 65428.352 0.99200000000000000000
1  2.51e-03  0.3490328029 65428.352 0.99200000000000000000
1  2.63e-03  0.3490327989 65428.352 0.99200000000000000000
1  2.75e-03  0.3490328019 65428.352 0.99200000000000000000
1  2.88e-03  0.3490328002 65428.352 0.99200000000000000000
1  3.02e-03  0.3490328037 65428.352 0.99200000000000000000
1  3.16e-03  0.3490328033 65428.352 0.99200000000000000000
1  3.31e-03  0.3490328034 65428.352 0.99200000000000000000
1  3.47e-03  0.3490328031 65428.352 0.99200000000000000000
1  3.63e-03  0.3490328037 65428.352 0.99200000000000000000
1  3.80e-03  0.3490328046 65428.352 0.99200000000000000000
1  3.98e-03  0.3490328024 65428.352 0.99200000000000000000
1  4.17e-03  0.3490328 65428.352 0.99200000000000000000
1  4.37e-03  0.3490328016 65428.352 0.99200000000000000000
1  4.57e-03  0.349032801 65428.352 0.99200000000000000000
1  4.79e-03  0.3490328009 65428.352 0.99200000000000000000
1  5.01e-03  0.349032802 65428.352 0.99200000000000000000
1  5.25e-03  0.3490327988 65428.352 0.99200000000000000000
1  5.50e-03  0.3490328041 65428.352 0.99200000000000000000
1  5.75e-03  0.3490328018 65428.352 0.99200000000000000000
1  6.03e-03  0.3490328012 65428.352 0.99200000000000000000
1  6.31e-03  0.3490328042 65428.352 0.99200000000000000000
1  6.61e-03  0.3490328001 65428.352 0.99200000000000000000
1  6.92e-03  0.3490328022 65428.352 0.99200000000000000000
1  7.24e-03  0.3490328022 65428.352 0.99200000000000000000
1  7.59e-03  0.3490328 65428.352 0.99200000000000000000
1  7.94e-03  0.3490328029 65428.352 0.99200000000000000000
1  8.32e-03  0.3490327988 65428.352 0.99200000000000000000
1  8.71e-03  0.3490327995 65428.352 0.99200000000000000000
1  9.12e-03  0.349032799 65428.352 0.99200000000000000000
1  9.55e-03  0.349032802 65428.352 0.99200000000000000000
1  1.00e-02  0.3490327974 65428.352 0.99200000000000000000
1  1.05e-02  0.3490328008 65428.352 0.99200000000000000000
1  1.10e-02  0.349032799 65428.352 0.99200000000000000000
1  1.15e-02  0.3490327995 65428.352 0.99200000000000000000
1  1.20e-02  0.3490327989 65428.352 0.99200000000000000000
1  1.26e-02  0.3490327944 65428.352 0.99200000000000000000
1  1.32e-02  0.3490328005 65428.352 0.99200000000000000000
1  1.38e-02  0.3490327985 65428.352 0.99200000000000000000
1  1.45e-02  0.3490327991 65428.352 0.99200000000000000000
1  1.51e-02  0.3490328022 65428.352 0.99200000000000000000
1  1.58e-02  0.3490327994 65428.352 0.99200000000000000000
1  1.66e-02  0.3490327933 65428.352 0.99200000000000000000
1  1.74e-02  0.3490328024 65428.352 0.99200000000000000000
1  1.82e-02  0.3490327926 65428.352 0.99200000000000000000
1  1.91e-02  0.3490327956 65428.352 0.99200000000000000000
1  2.00e-02  0.3490327937 65428.352 0.99200000000000000000
1  2.09e-02  0.3490327986 65428.352 0.99200000000000000000
1  2.19e-02  0.3490327927 65428.352 0.99200000000000000000
1  2.29e-02  0.3490328028 65428.352 0.99200000000000000000
1  2.40e-02  0.3490328151 65428.352 0.99200000000000000000
1  2.51e-02  0.3490327651 65428.352 0.99200000000000000000
1  2.63e-02  0.349032772 65428.352 0.99200000000000000000
1  2.75e-02  0.3490327686 65428.352 0.99200000000000000000
1  2.88e-02  0.3490327683 65428.352 0.99200000000000000000
1  3.02e-02  0.3490327875 65428.352 0.99200000000000000000
1  3.16e-02  0.349032785 65428.352 0.99200000000000000000
1  3.31e-02  0.3490327924 65428.352 0.99200000000000000000
1  3.47e-02  0.3490327721 65428.352 0.99200000000000000000
1  3.63e-02  0.349032854 65428.352 0.99200000000000000000
1  3.80e-02  0.3490327852 65428.352 0.99200000000000000000
1  3.98e-02  0.3490327913 65428.352 0.99200000000000000000
1  4.17e-02  0.3490327776 65428.352 0.99200000000000000000
1  4.37e-02  0.3490327666 65428.352 0.99200000000000000000
1  4.57e-02  0.3490327622 65428.352 0.99200000000000000000
1  4.79e-02  0.34903281 65428.352 0.99200000000000000000
1  5.01e-02  0.349051959 65428.352 0.99200000000000000000
1  5.25e-02  0.3490327721 65428.352 0.99200000000000000000
1  5.50e-02  0.3490322225 65428.352 0.99200000000000000000
1  5.75e-02  0.3490327414 65428.352 0.99200000000000000000
1  6.03e-02  0.3490327496 65428.352 0.99200000000000000000
1  6.31e-02  0.3490327618 65428.352 0.99200000000000000000
1  6.61e-02  0.3490327544 65428.352 0.99200000000000000000
1  6.92e-02  0.3490327597 65428.352 0.99200000000000000000
1  7.24e-02  0.3490327585 65428.352 0.99200000000000000000
1  7.59e-02  0.3490326927 65428.352 0.99200000000000000000
1  7.94e-02  0.3490327713 65428.352 0.99200000000000000000
1  8.32e-02  0.3490327446 65428.352 0.99200000000000000000
1  8.71e-02  0.3490327463 65428.352 0.99200000000000000000
1  9.12e-02  0.34903276 65428.352 0.99200000000000000000
1  9.55e-02  0.3490326937 65428.352 0.99200000000000000000
1  1.00e-01  0.3490327307 65428.352 0.99200000000000000000
1  1.05e-01  0.3490312887 65428.352 0.99200000000000000000
1  1.10e-01  0.3490327704 65428.352 0.99200000000000000000
1  1.15e-01  0.3490327322 65428.352 0.99200000000000000000
1  1.20e-01  0.349032701 65428.352 0.99200000000000000000
1  1.26e-01  0.3490327616 65428.352 0.99200000000000000000
1  1.32e-01  0.3490327626 65428.352 0.99200000000000000000
1  1.38e-01  0.349032785 65428.352 0.99200000000000000000
1  1.45e-01  0.3490327147 65428.352 0.99200000000000000000
1  1.51e-01  0.3490327062 65428.352 0.99200000000000000000
1  1.58e-01  0.3490321831 65428.352 0.99200000000000000000
1  1.66e-01  0.3490326984 65428.352 0.99200000000000000000
1  1.74e-01  0.3490327229 65428.352 0.99200000000000000000
1  1.82e-01  0.3490327397 65428.352 0.99200000000000000000
1  1.91e-01  0.3490326728 65428.352 0.99200000000000000000
1  2.00e-01  0.3490327031 65428.352 0.99200000000000000000
1  2.09e-01  0.3490327703 65428.352 0.99200000000000000000
1  2.19e-01  0.3490327937 65428.352 0.99200000000000000000
1  2.29e-01  0.3490326741 65428.352 0.99200000000000000000
1  2.40e-01  0.3490316698 65428.352 0.99200000000000000000
1  2.51e-01  0.3490327151 65428.352 0.99200000000000000000
1  2.63e-01  0.3490326461 65428.352 0.99200000000000000000
1  2.75e-01  0.3490327552 65428.352 0.99200000000000000000
1  2.88e-01  0.3490328028 65428.352 0.99200000000000000000
1  3.02e-01  0.3490326464 65428.352 0.99200000000000000000
1  3.16e-01  0.3490327066 65428.352 0.99200000000000000000
1  3.31e-01  0.3490326933 65428.352 0.99200000000000000000
1  3.47e-01  0.3490325795 65428.352 0.99200000000000000000
1  3.63e-01  0.3490327851 65428.352 0.99200000000000000000
1  3.80e-01  0.3490325908 65428.352 0.99200000000000000000
1  3.98e-01  0.3490325947 65428.352 0.99200000000000000000
1  4.17e-01  0.3490327861 65428.352 0.99200000000000000000
1  4.37e-01  0.3490325743 65428.352 0.99200000000000000000
1  4.57e-01  0.3490326737 65428.352 0.99200000000000000000
1  4.79e-01  0.3490325965 65428.352 0.99200000000000000000
1  5.01e-01  0.3490325776 65428.352 0.99200000000000000000
1  5.25e-01  0.3490325156 65428.352 0.99200000000000000000
1  5.50e-01  0.3490325467 65428.352 0.99200000000000000000
1  5.75e-01  0.3490325571 65428.352 0.99200000000000000000
1  6.03e-01  0.3490325838 65428.352 0.99200000000000000000
1  6.31e-01  0.3490323826 65428.352 0.99200000000000000000
1  6.61e-01  0.3490337828 65428.352 0.99200000000000000000
1  6.92e-01  0.349032381 65428.352 0.99200000000000000000
1  7.24e-01  0.3490326359 65428.352 0.99200000000000000000
1  7.59e-01  0.3490326676 65428.352 0.99200000000000000000
1  7.94e-01  0.3490325156 65428.352 0.99200000000000000000
1  8.32e-01  0.3490325936 65428.352 0.99200000000000000000
1  8.71e-01  0.349032333 65428.352 0.99200000000000000000
1  9.12e-01  0.3490306106 65428.352 0.99200000000000000000
1  9.55e-01  0.3490326138 65428.352 0.99200000000000000000
1  1.00e+00  0.3490322966 65428.352 0.99200000000000000000
1  1.05e+00  0.3490325645 65428.352 0.99200000000000000000
