1  1.00e-03  0.3490327984 61998.64 0.94000000000000000000
1  1.05e-03  0.3490328043 61998.64 0.94000000000000000000
1  1.10e-03  0.3490328031 61998.64 0.94000000000000000000
1  1.15e-03  0.3490327982 61998.64 0.94000000000000000000
1  1.20e-03  0.3490328024 61998.64 0.94000000000000000000
1  1.26e-03  0.3490327978 61998.64 0.94000000000000000000
1  1.32e-03  0.3490328037 61998.64 0.94000000000000000000
1  1.38e-03  0.3490328038 61998.64 0.94000000000000000000
1  1.45e-03  0.3490328004 61998.64 0.94000000000000000000
1  1.51e-03  0.3490328007 61998.64 0.94000000000000000000
1  1.58e-03  0.3490328025 61998.64 0.94000000000000000000
1  1.66e-03  0.3490328044 61998.64 0.94000000000000000000
1  1.74e-03  0.3490328048 61998.64 0.94000000000000000000
1  1.82e-03  0.3490328052 61998.64 0.94000000000000000000
1  1.91e-03  0.3490328017 61998.64 0.94000000000000000000
1  2.00e-03  0.3490327972 61998.64 0.94000000000000000000
1  2.09e-03  0.3490328024 61998.64 0.94000000000000000000
1  2.19e-03  0.3490327995 61998.64 0.94000000000000000000
1  2.29e-03  0.349032804 61998.64 0.94000000000000000000
1  2.40e-03  0.3490328035 61998.64 0.94000000000000000000
1  2.51e-03  0.3490328035 61998.64 0.94000000000000000000
1  2.63e-03  0.3490328 61998.64 0.94000000000000000000
1  2.75e-03  0.349032799 61998.64 0.94000000000000000000
1  2.88e-03  0.3490327992 61998.64 0.94000000000000000000
1  3.02e-03  0.3490327984 61998.64 0.94000000000000000000
1  3.16e-03  0.3490319805 61998.64 0.94000000000000000000
1  3.31e-03  0.3490328046 61998.64 0.94000000000000000000
1  3.47e-03  0.349032804 61998.64 0.94000000000000000000
1  3.63e-03  0.3490328018 61998.64 0.94000000000000000000
1  3.80e-03  0.3490328035 61998.64 0.94000000000000000000
1  3.98e-03  0.3490327993 61998.64 0.94000000000000000000
1  4.17e-03  0.3490328039 61998.64 0.94000000000000000000
1  4.37e-03  0.3490328009 61998.64 0.94000000000000000000
1  4.57e-03  0.3490328153 61998.64 0.94000000000000000000
1  4.79e-03  0.3490328026 61998.64 0.94000000000000000000
1  5.01e-03  0.3490327994 61998.64 0.94000000000000000000
1  5.25e-03  0.3490328036 61998.64 0.94000000000000000000
1  5.50e-03  0.3490327971 61998.64 0.94000000000000000000
1  5.75e-03  0.3490328025 61998.64 0.94000000000000000000
