1  1.00e-03  0.349032802 61405.036 0.93099999999999999997
1  1.05e-03  0.3490327996 61405.036 0.93099999999999999997
1  1.10e-03  0.3490328007 61405.036 0.93099999999999999997
1  1.15e-03  0.3490328039 61405.036 0.93099999999999999997
1  1.20e-03  0.3490327986 61405.036 0.93099999999999999997
1  1.26e-03  0.3490328029 61405.036 0.93099999999999999997
1  1.32e-03  0.3490328011 61405.036 0.93099999999999999997
1  1.38e-03  0.3490327998 61405.036 0.93099999999999999997
1  1.45e-03  0.349032804 61405.036 0.93099999999999999997
1  1.51e-03  0.3490328046 61405.036 0.93099999999999999997
1  1.58e-03  0.3490328004 61405.036 0.93099999999999999997
1  1.66e-03  0.3490328038 61405.036 0.93099999999999999997
1  1.74e-03  0.3490328047 61405.036 0.93099999999999999997
1  1.82e-03  0.3490328037 61405.036 0.93099999999999999997
1  1.91e-03  0.3490327992 61405.036 0.93099999999999999997
1  2.00e-03  0.3490328017 61405.036 0.93099999999999999997
1  2.09e-03  0.3490327986 61405.036 0.93099999999999999997
1  2.19e-03  0.3490328031 61405.036 0.93099999999999999997
1  2.29e-03  0.3490328017 61405.036 0.93099999999999999997
1  2.40e-03  0.3490328015 61405.036 0.93099999999999999997
1  2.51e-03  0.3490328023 61405.036 0.93099999999999999997
1  2.63e-03  0.3490328001 61405.036 0.93099999999999999997
1  2.75e-03  0.349032803 61405.036 0.93099999999999999997
1  2.88e-03  0.3490328005 61405.036 0.93099999999999999997
1  3.02e-03  0.3490328033 61405.036 0.93099999999999999997
1  3.16e-03  0.3490328024 61405.036 0.93099999999999999997
1  3.31e-03  0.3490328041 61405.036 0.93099999999999999997
1  3.47e-03  0.3490328039 61405.036 0.93099999999999999997
1  3.63e-03  0.3490328038 61405.036 0.93099999999999999997
1  3.80e-03  0.3490328043 61405.036 0.93099999999999999997
1  3.98e-03  0.3490328014 61405.036 0.93099999999999999997
1  4.17e-03  0.3490328038 61405.036 0.93099999999999999997
1  4.37e-03  0.3490328035 61405.036 0.93099999999999999997
1  4.57e-03  0.3490328033 61405.036 0.93099999999999999997
1  4.79e-03  0.3490328004 61405.036 0.93099999999999999997
1  5.01e-03  0.3490328021 61405.036 0.93099999999999999997
1  5.25e-03  0.3490328017 61405.036 0.93099999999999999997
1  5.50e-03  0.3490327998 61405.036 0.93099999999999999997
1  5.75e-03  0.3490328022 61405.036 0.93099999999999999997
1  6.03e-03  0.3490328033 61405.036 0.93099999999999999997
1  6.31e-03  0.3490327991 61405.036 0.93099999999999999997
1  6.61e-03  0.3490328034 61405.036 0.93099999999999999997
1  6.92e-03  0.3490328033 61405.036 0.93099999999999999997
1  7.24e-03  0.3490328018 61405.036 0.93099999999999999997
1  7.59e-03  0.3490328018 61405.036 0.93099999999999999997
1  7.94e-03  0.3490328004 61405.036 0.93099999999999999997
1  8.32e-03  0.349032802 61405.036 0.93099999999999999997
1  8.71e-03  0.3490328024 61405.036 0.93099999999999999997
1  9.12e-03  0.3490328011 61405.036 0.93099999999999999997
1  9.55e-03  0.3490328011 61405.036 0.93099999999999999997
1  1.00e-02  0.3490327993 61405.036 0.93099999999999999997
1  1.05e-02  0.3490327955 61405.036 0.93099999999999999997
1  1.10e-02  0.3490327995 61405.036 0.93099999999999999997
1  1.15e-02  0.3490327963 61405.036 0.93099999999999999997
1  1.20e-02  0.3490328678 61405.036 0.93099999999999999997
1  1.26e-02  0.3490327995 61405.036 0.93099999999999999997
1  1.32e-02  0.3490327982 61405.036 0.93099999999999999997
1  1.38e-02  0.3490327942 61405.036 0.93099999999999999997
1  1.45e-02  0.3490327962 61405.036 0.93099999999999999997
1  1.51e-02  0.3490327904 61405.036 0.93099999999999999997
1  1.58e-02  0.3490327945 61405.036 0.93099999999999999997
1  1.66e-02  0.3490327949 61405.036 0.93099999999999999997
1  1.74e-02  0.3490327978 61405.036 0.93099999999999999997
