1  1.00e-03  0.349032803 62328.42 0.94499999999999999999
1  1.05e-03  0.3490327993 62328.42 0.94499999999999999999
1  1.10e-03  0.3490327993 62328.42 0.94499999999999999999
1  1.15e-03  0.3490328004 62328.42 0.94499999999999999999
1  1.20e-03  0.3490327994 62328.42 0.94499999999999999999
1  1.26e-03  0.3490328023 62328.42 0.94499999999999999999
1  1.32e-03  0.349032801 62328.42 0.94499999999999999999
1  1.38e-03  0.3490328022 62328.42 0.94499999999999999999
1  1.45e-03  0.3490328008 62328.42 0.94499999999999999999
1  1.51e-03  0.349032802 62328.42 0.94499999999999999999
1  1.58e-03  0.3490327985 62328.42 0.94499999999999999999
1  1.66e-03  0.349032805 62328.42 0.94499999999999999999
1  1.74e-03  0.3490328066 62328.42 0.94499999999999999999
1  1.82e-03  0.3490328052 62328.42 0.94499999999999999999
1  1.91e-03  0.3490328052 62328.42 0.94499999999999999999
1  2.00e-03  0.3490327995 62328.42 0.94499999999999999999
1  2.09e-03  0.349032802 62328.42 0.94499999999999999999
1  2.19e-03  0.3490327997 62328.42 0.94499999999999999999
1  2.29e-03  0.3490328026 62328.42 0.94499999999999999999
1  2.40e-03  0.3490327991 62328.42 0.94499999999999999999
1  2.51e-03  0.3490328044 62328.42 0.94499999999999999999
1  2.63e-03  0.3490328026 62328.42 0.94499999999999999999
1  2.75e-03  0.3490328004 62328.42 0.94499999999999999999
1  2.88e-03  0.3490328003 62328.42 0.94499999999999999999
1  3.02e-03  0.3490327987 62328.42 0.94499999999999999999
1  3.16e-03  0.3490328029 62328.42 0.94499999999999999999
1  3.31e-03  0.3490328016 62328.42 0.94499999999999999999
1  3.47e-03  0.3490328038 62328.42 0.94499999999999999999
1  3.63e-03  0.3490328011 62328.42 0.94499999999999999999
1  3.80e-03  0.3490328033 62328.42 0.94499999999999999999
1  3.98e-03  0.3490327987 62328.42 0.94499999999999999999
1  4.17e-03  0.3490328004 62328.42 0.94499999999999999999
1  4.37e-03  0.3490328008 62328.42 0.94499999999999999999
1  4.57e-03  0.3490328019 62328.42 0.94499999999999999999
1  4.79e-03  0.3490328022 62328.42 0.94499999999999999999
1  5.01e-03  0.3490328015 62328.42 0.94499999999999999999
1  5.25e-03  0.3490328022 62328.42 0.94499999999999999999
1  5.50e-03  0.3490327945 62328.42 0.94499999999999999999
1  5.75e-03  0.349032801 62328.42 0.94499999999999999999
1  6.03e-03  0.3490328019 62328.42 0.94499999999999999999
1  6.31e-03  0.3490328024 62328.42 0.94499999999999999999
1  6.61e-03  0.3490328025 62328.42 0.94499999999999999999
1  6.92e-03  0.349032799 62328.42 0.94499999999999999999
1  7.24e-03  0.3490327988 62328.42 0.94499999999999999999
1  7.59e-03  0.3490327998 62328.42 0.94499999999999999999
1  7.94e-03  0.3490328019 62328.42 0.94499999999999999999
1  8.32e-03  0.3490328005 62328.42 0.94499999999999999999
1  8.71e-03  0.3490328031 62328.42 0.94499999999999999999
1  9.12e-03  0.3490327986 62328.42 0.94499999999999999999
1  9.55e-03  0.3490327986 62328.42 0.94499999999999999999
1  1.00e-02  0.3490328011 62328.42 0.94499999999999999999
1  1.05e-02  0.3490327962 62328.42 0.94499999999999999999
1  1.10e-02  0.3490327987 62328.42 0.94499999999999999999
1  1.15e-02  0.3490327997 62328.42 0.94499999999999999999
1  1.20e-02  0.3490327999 62328.42 0.94499999999999999999
1  1.26e-02  0.3490327999 62328.42 0.94499999999999999999
1  1.32e-02  0.3490327978 62328.42 0.94499999999999999999
1  1.38e-02  0.3490328004 62328.42 0.94499999999999999999
1  1.45e-02  0.3490328001 62328.42 0.94499999999999999999
1  1.51e-02  0.3490327965 62328.42 0.94499999999999999999
1  1.58e-02  0.3490327966 62328.42 0.94499999999999999999
1  1.66e-02  0.3490328001 62328.42 0.94499999999999999999
1  1.74e-02  0.3490327967 62328.42 0.94499999999999999999
1  1.82e-02  0.3490327991 62328.42 0.94499999999999999999
1  1.91e-02  0.3490327877 62328.42 0.94499999999999999999
1  2.00e-02  0.3490328252 62328.42 0.94499999999999999999
1  2.09e-02  0.3490327977 62328.42 0.94499999999999999999
1  2.19e-02  0.3490328006 62328.42 0.94499999999999999999
1  2.29e-02  0.3490328068 62328.42 0.94499999999999999999
1  2.40e-02  0.3490328025 62328.42 0.94499999999999999999
1  2.51e-02  0.3490327713 62328.42 0.94499999999999999999
1  2.63e-02  0.349032855 62328.42 0.94499999999999999999
1  2.75e-02  0.3490327726 62328.42 0.94499999999999999999
1  2.88e-02  0.3490327396 62328.42 0.94499999999999999999
1  3.02e-02  0.3490327821 62328.42 0.94499999999999999999
1  3.16e-02  0.3490327876 62328.42 0.94499999999999999999
1  3.31e-02  0.3490328068 62328.42 0.94499999999999999999
1  3.47e-02  0.3490327827 62328.42 0.94499999999999999999
1  3.63e-02  0.3490328107 62328.42 0.94499999999999999999
1  3.80e-02  0.3490327968 62328.42 0.94499999999999999999
1  3.98e-02  0.3490328784 62328.42 0.94499999999999999999
1  4.17e-02  0.3490327961 62328.42 0.94499999999999999999
1  4.37e-02  0.3490327424 62328.42 0.94499999999999999999
1  4.57e-02  0.3490327496 62328.42 0.94499999999999999999
1  4.79e-02  0.349032772 62328.42 0.94499999999999999999
1  5.01e-02  0.3490327762 62328.42 0.94499999999999999999
1  5.25e-02  0.3490323835 62328.42 0.94499999999999999999
1  5.50e-02  0.3490327555 62328.42 0.94499999999999999999
1  5.75e-02  0.3490327347 62328.42 0.94499999999999999999
1  6.03e-02  0.3490327836 62328.42 0.94499999999999999999
1  6.31e-02  0.3490327574 62328.42 0.94499999999999999999
1  6.61e-02  0.3490327432 62328.42 0.94499999999999999999
1  6.92e-02  0.349032764 62328.42 0.94499999999999999999
1  7.24e-02  0.3490327366 62328.42 0.94499999999999999999
1  7.59e-02  0.3490225205 62328.42 0.94499999999999999999
1  7.94e-02  0.3490327522 62328.42 0.94499999999999999999
1  8.32e-02  0.3490327666 62328.42 0.94499999999999999999
1  8.71e-02  0.3490327461 62328.42 0.94499999999999999999
1  9.12e-02  0.3490327631 62328.42 0.94499999999999999999
1  9.55e-02  0.3490324874 62328.42 0.94499999999999999999
1  1.00e-01  0.3490326983 62328.42 0.94499999999999999999
1  1.05e-01  0.3490327992 62328.42 0.94499999999999999999
1  1.10e-01  0.3490327323 62328.42 0.94499999999999999999
1  1.15e-01  0.3490327484 62328.42 0.94499999999999999999
1  1.20e-01  0.3490327094 62328.42 0.94499999999999999999
1  1.26e-01  0.3490349413 62328.42 0.94499999999999999999
1  1.32e-01  0.3490327753 62328.42 0.94499999999999999999
1  1.38e-01  0.3490320484 62328.42 0.94499999999999999999
1  1.45e-01  0.3490328815 62328.42 0.94499999999999999999
1  1.51e-01  0.3490327615 62328.42 0.94499999999999999999
1  1.58e-01  0.3490327556 62328.42 0.94499999999999999999
1  1.66e-01  0.3490327205 62328.42 0.94499999999999999999
1  1.74e-01  0.3490327788 62328.42 0.94499999999999999999
1  1.82e-01  0.3490327465 62328.42 0.94499999999999999999
1  1.91e-01  0.3490327101 62328.42 0.94499999999999999999
1  2.00e-01  0.3490326909 62328.42 0.94499999999999999999
1  2.09e-01  0.3490327651 62328.42 0.94499999999999999999
1  2.19e-01  0.3490327665 62328.42 0.94499999999999999999
1  2.29e-01  0.3490326585 62328.42 0.94499999999999999999
1  2.40e-01  0.349032656 62328.42 0.94499999999999999999
1  2.51e-01  0.3490327369 62328.42 0.94499999999999999999
1  2.63e-01  0.3490327354 62328.42 0.94499999999999999999
1  2.75e-01  0.3490327418 62328.42 0.94499999999999999999
1  2.88e-01  0.3490330607 62328.42 0.94499999999999999999
1  3.02e-01  0.3490324265 62328.42 0.94499999999999999999
1  3.16e-01  0.3490326411 62328.42 0.94499999999999999999
1  3.31e-01  0.3490326819 62328.42 0.94499999999999999999
1  3.47e-01  0.3490326866 62328.42 0.94499999999999999999
1  3.63e-01  0.3490322973 62328.42 0.94499999999999999999
1  3.80e-01  0.349032602 62328.42 0.94499999999999999999
1  3.98e-01  0.3490326725 62328.42 0.94499999999999999999
