1  1.00e-03  0.2752568266  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.2752568234  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.2752568269  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.275256829  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.2752568256  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.2752568297  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.2752568281  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.2752568287  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.2752568235  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.2752568234  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.2752568245  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.2752568256  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.275256826  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.275256823  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.2752568245  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.2752568239  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.27525683  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.2752568273  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.2752568297  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.2752568289  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.27525683  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.2752568282  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.2752568302  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.2752558957  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.2752568298  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.2752568313  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.2752568288  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.2752568253  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.2752568277  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.2752568277  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.2752568281  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.2752568284  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.2752568262  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.2752568299  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.2752568321  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.2752568262  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.275256824  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.275256832  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.2752568279  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.2752568322  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.2752568268  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.2752568291  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.2752568332  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.2752568239  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.2752568279  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.2752568285  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.2752568265  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.2752568213  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.2752568806  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.2752568185  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.2752568255  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.2752568263  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.2752568286  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.2752568358  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.2752568251  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.2752568304  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.2752568272  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.2752568246  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.2752568292  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.2752568377  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.2752568227  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.2752568372  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.275256826  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.2752568353  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.2752568352  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.2752568443  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.2752568445  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.2752568264  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.2752566906  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.2752569814  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.2752568201  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.2752568469  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.2752568405  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.2752568734  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.2752568438  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.2752568425  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.2752568549  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.2752568246  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.2752568429  1.491463e-01 0.97499999999999999997
1  4.17e-02  0.2752561532  1.491463e-01 0.97499999999999999997
1  4.37e-02  0.2752567881  1.491463e-01 0.97499999999999999997
1  4.57e-02  0.2752567235  1.491463e-01 0.97499999999999999997
1  4.79e-02  0.2752567984  1.491463e-01 0.97499999999999999997
1  5.01e-02  0.2752568112  1.491463e-01 0.97499999999999999997
1  5.25e-02  0.2752568363  1.491463e-01 0.97499999999999999997
1  5.50e-02  0.2752568239  1.491463e-01 0.97499999999999999997
1  5.75e-02  0.2752568344  1.491463e-01 0.97499999999999999997
1  6.03e-02  0.275256831  1.491463e-01 0.97499999999999999997
1  6.31e-02  0.2752568095  1.491463e-01 0.97499999999999999997
1  6.61e-02  0.2752568507  1.491463e-01 0.97499999999999999997
1  6.92e-02  0.2752568277  1.491463e-01 0.97499999999999999997
1  7.24e-02  0.2752521877  1.491463e-01 0.97499999999999999997
1  7.59e-02  0.2752568528  1.491463e-01 0.97499999999999999997
1  7.94e-02  0.2752568834  1.491463e-01 0.97499999999999999997
1  8.32e-02  0.2752568693  1.491463e-01 0.97499999999999999997
1  8.71e-02  0.2752566193  1.491463e-01 0.97499999999999999997
1  9.12e-02  0.2752567703  1.491463e-01 0.97499999999999999997
1  9.55e-02  0.2752567456  1.491463e-01 0.97499999999999999997
1  1.00e-01  0.2752567622  1.491463e-01 0.97499999999999999997
1  1.05e-01  0.2752568009  1.491463e-01 0.97499999999999999997
1  1.10e-01  0.2752567708  1.491463e-01 0.97499999999999999997
1  1.15e-01  0.2752568757  1.491463e-01 0.97499999999999999997
1  1.20e-01  0.2752568292  1.491463e-01 0.97499999999999999997
1  1.26e-01  0.2752568303  1.491463e-01 0.97499999999999999997
1  1.32e-01  0.2752568823  1.491463e-01 0.97499999999999999997
1  1.38e-01  0.2752568193  1.491463e-01 0.97499999999999999997
