1  1.00e-03  0.2720267604  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.2720267585  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.2720267676  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.2720267651  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.2720267609  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.272026768  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.2720267655  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.2720267675  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.2720267679  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.2720267621  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.2720267635  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.2720267625  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.2720267638  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.2720267637  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.2720267623  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.2720267639  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.2720267612  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.2720267681  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.272026765  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.2720267679  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.2720267656  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.2720267678  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.2720267665  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.2720267635  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.2720267661  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.2720267715  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.2720267674  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.2720267654  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.2720267644  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.2720267681  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.272026765  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.2720267633  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.2720267671  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.2720267643  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.2720267657  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.2720267661  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.2720267697  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.2720267664  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.2720267657  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.2720267716  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.2720267656  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.2720267724  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.2720267682  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.2720267687  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.2720267686  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.2720267613  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.2720267687  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.272026766  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.2720267676  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.2720267585  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.2720267669  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.2720267602  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.272026761  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.2720267626  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.272026765  1.378265e-01 0.90100000000000000000
1  1.26e-02  0.2720267716  1.378265e-01 0.90100000000000000000
1  1.32e-02  0.272026761  1.378265e-01 0.90100000000000000000
1  1.38e-02  0.2720267647  1.378265e-01 0.90100000000000000000
1  1.45e-02  0.272026761  1.378265e-01 0.90100000000000000000
1  1.51e-02  0.2720267599  1.378265e-01 0.90100000000000000000
1  1.58e-02  0.2720267569  1.378265e-01 0.90100000000000000000
1  1.66e-02  0.2720267729  1.378265e-01 0.90100000000000000000
1  1.74e-02  0.2720267599  1.378265e-01 0.90100000000000000000
1  1.82e-02  0.2720267728  1.378265e-01 0.90100000000000000000
1  1.91e-02  0.2720267665  1.378265e-01 0.90100000000000000000
1  2.00e-02  0.272026778  1.378265e-01 0.90100000000000000000
1  2.09e-02  0.2720267653  1.378265e-01 0.90100000000000000000
1  2.19e-02  0.2720267841  1.378265e-01 0.90100000000000000000
1  2.29e-02  0.2720267841  1.378265e-01 0.90100000000000000000
1  2.40e-02  0.272026767  1.378265e-01 0.90100000000000000000
1  2.51e-02  0.2720268622  1.378265e-01 0.90100000000000000000
1  2.63e-02  0.272026819  1.378265e-01 0.90100000000000000000
1  2.75e-02  0.2720267436  1.378265e-01 0.90100000000000000000
1  2.88e-02  0.2720267766  1.378265e-01 0.90100000000000000000
1  3.02e-02  0.2720267738  1.378265e-01 0.90100000000000000000
1  3.16e-02  0.2720267938  1.378265e-01 0.90100000000000000000
1  3.31e-02  0.2720267571  1.378265e-01 0.90100000000000000000
1  3.47e-02  0.2720267665  1.378265e-01 0.90100000000000000000
1  3.63e-02  0.2720267758  1.378265e-01 0.90100000000000000000
1  3.80e-02  0.2720267552  1.378265e-01 0.90100000000000000000
1  3.98e-02  0.2720267689  1.378265e-01 0.90100000000000000000
1  4.17e-02  0.2720267992  1.378265e-01 0.90100000000000000000
1  4.37e-02  0.272026672  1.378265e-01 0.90100000000000000000
1  4.57e-02  0.2720267977  1.378265e-01 0.90100000000000000000
1  4.79e-02  0.2720267045  1.378265e-01 0.90100000000000000000
1  5.01e-02  0.2720267282  1.378265e-01 0.90100000000000000000
1  5.25e-02  0.2720267531  1.378265e-01 0.90100000000000000000
1  5.50e-02  0.2720267334  1.378265e-01 0.90100000000000000000
1  5.75e-02  0.2720267618  1.378265e-01 0.90100000000000000000
