1  1.00e-03  0.2797336601  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.2797336579  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.2797336545  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.2797336586  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.2797336595  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.2797336564  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.2797336598  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.2797336571  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.2797336561  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.2797336551  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.2797336558  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.2797336552  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.2797336583  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.2797336592  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.2797336544  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.2797336555  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.2797336625  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.2797336594  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.2797336609  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.2797336601  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.2797336617  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.2797336618  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.2797336632  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.2797336611  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.2797336618  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.2797336598  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.279733662  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.2797336556  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.2797336584  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.27973366  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.2797336571  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.2797336625  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.2797336571  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.2797336566  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.2797336606  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.2797336599  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.2797336584  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.2797336592  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.2797336628  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.2797336613  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.2797336614  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.2797336613  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.2797336617  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.2797333463  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.2797336621  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.2797336626  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.2797336595  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.2797336562  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.2797336617  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.2797336625  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.2797336525  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.2797336578  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.279733663  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.2797336574  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.2797336568  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.2797336608  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.2797336596  1.644434e-01 1.07499999999999999993
1  1.38e-02  0.2797336563  1.644434e-01 1.07499999999999999993
1  1.45e-02  0.2797336588  1.644434e-01 1.07499999999999999993
1  1.51e-02  0.2797336616  1.644434e-01 1.07499999999999999993
1  1.58e-02  0.2797336552  1.644434e-01 1.07499999999999999993
1  1.66e-02  0.2797336564  1.644434e-01 1.07499999999999999993
1  1.74e-02  0.2797336635  1.644434e-01 1.07499999999999999993
1  1.82e-02  0.2797336559  1.644434e-01 1.07499999999999999993
1  1.91e-02  0.2797336713  1.644434e-01 1.07499999999999999993
1  2.00e-02  0.2797336712  1.644434e-01 1.07499999999999999993
1  2.09e-02  0.2797336595  1.644434e-01 1.07499999999999999993
1  2.19e-02  0.2797336682  1.644434e-01 1.07499999999999999993
1  2.29e-02  0.2797336615  1.644434e-01 1.07499999999999999993
1  2.40e-02  0.2797336736  1.644434e-01 1.07499999999999999993
1  2.51e-02  0.2797336326  1.644434e-01 1.07499999999999999993
1  2.63e-02  0.2797336217  1.644434e-01 1.07499999999999999993
1  2.75e-02  0.2797336486  1.644434e-01 1.07499999999999999993
1  2.88e-02  0.2797336666  1.644434e-01 1.07499999999999999993
1  3.02e-02  0.2797337324  1.644434e-01 1.07499999999999999993
1  3.16e-02  0.2797488062  1.644434e-01 1.07499999999999999993
1  3.31e-02  0.279733617  1.644434e-01 1.07499999999999999993
1  3.47e-02  0.2797336627  1.644434e-01 1.07499999999999999993
1  3.63e-02  0.2797330038  1.644434e-01 1.07499999999999999993
1  3.80e-02  0.2797336593  1.644434e-01 1.07499999999999999993
1  3.98e-02  0.279725614  1.644434e-01 1.07499999999999999993
1  4.17e-02  0.2797336194  1.644434e-01 1.07499999999999999993
1  4.37e-02  0.27973363  1.644434e-01 1.07499999999999999993
1  4.57e-02  0.2797336169  1.644434e-01 1.07499999999999999993
1  4.79e-02  0.2797336374  1.644434e-01 1.07499999999999999993
1  5.01e-02  0.2797336311  1.644434e-01 1.07499999999999999993
1  5.25e-02  0.2797336385  1.644434e-01 1.07499999999999999993
1  5.50e-02  0.2797339128  1.644434e-01 1.07499999999999999993
1  5.75e-02  0.2797336457  1.644434e-01 1.07499999999999999993
1  6.03e-02  0.2797336979  1.644434e-01 1.07499999999999999993
