1  1.00e-03  0.2731532375  1.418037e-01 0.92700000000000000000
1  1.05e-03  0.2731532359  1.418037e-01 0.92700000000000000000
1  1.10e-03  0.2731532429  1.418037e-01 0.92700000000000000000
1  1.15e-03  0.2731532428  1.418037e-01 0.92700000000000000000
1  1.20e-03  0.2731532388  1.418037e-01 0.92700000000000000000
1  1.26e-03  0.2731532429  1.418037e-01 0.92700000000000000000
1  1.32e-03  0.2731532424  1.418037e-01 0.92700000000000000000
1  1.38e-03  0.2731532434  1.418037e-01 0.92700000000000000000
1  1.45e-03  0.2731532435  1.418037e-01 0.92700000000000000000
1  1.51e-03  0.2731532386  1.418037e-01 0.92700000000000000000
1  1.58e-03  0.2731532381  1.418037e-01 0.92700000000000000000
1  1.66e-03  0.2731532389  1.418037e-01 0.92700000000000000000
1  1.74e-03  0.2731532389  1.418037e-01 0.92700000000000000000
1  1.82e-03  0.2731532389  1.418037e-01 0.92700000000000000000
1  1.91e-03  0.2731532391  1.418037e-01 0.92700000000000000000
1  2.00e-03  0.27315324  1.418037e-01 0.92700000000000000000
1  2.09e-03  0.2731532382  1.418037e-01 0.92700000000000000000
1  2.19e-03  0.2731532434  1.418037e-01 0.92700000000000000000
1  2.29e-03  0.2731532419  1.418037e-01 0.92700000000000000000
1  2.40e-03  0.2731532419  1.418037e-01 0.92700000000000000000
1  2.51e-03  0.2731532399  1.418037e-01 0.92700000000000000000
1  2.63e-03  0.2731532434  1.418037e-01 0.92700000000000000000
1  2.75e-03  0.2731532433  1.418037e-01 0.92700000000000000000
1  2.88e-03  0.273153248  1.418037e-01 0.92700000000000000000
1  3.02e-03  0.2731532445  1.418037e-01 0.92700000000000000000
1  3.16e-03  0.2731532472  1.418037e-01 0.92700000000000000000
1  3.31e-03  0.2731532504  1.418037e-01 0.92700000000000000000
1  3.47e-03  0.2731532446  1.418037e-01 0.92700000000000000000
1  3.63e-03  0.2731532403  1.418037e-01 0.92700000000000000000
1  3.80e-03  0.2731532442  1.418037e-01 0.92700000000000000000
1  3.98e-03  0.2731532428  1.418037e-01 0.92700000000000000000
1  4.17e-03  0.2731532452  1.418037e-01 0.92700000000000000000
1  4.37e-03  0.273153241  1.418037e-01 0.92700000000000000000
1  4.57e-03  0.2731532413  1.418037e-01 0.92700000000000000000
1  4.79e-03  0.2731532424  1.418037e-01 0.92700000000000000000
1  5.01e-03  0.273153245  1.418037e-01 0.92700000000000000000
1  5.25e-03  0.2731532427  1.418037e-01 0.92700000000000000000
1  5.50e-03  0.2731532398  1.418037e-01 0.92700000000000000000
1  5.75e-03  0.2731532394  1.418037e-01 0.92700000000000000000
1  6.03e-03  0.2731532422  1.418037e-01 0.92700000000000000000
1  6.31e-03  0.2731532463  1.418037e-01 0.92700000000000000000
1  6.61e-03  0.2731532427  1.418037e-01 0.92700000000000000000
1  6.92e-03  0.2731532429  1.418037e-01 0.92700000000000000000
1  7.24e-03  0.2731532424  1.418037e-01 0.92700000000000000000
1  7.59e-03  0.2731532428  1.418037e-01 0.92700000000000000000
1  7.94e-03  0.2731532432  1.418037e-01 0.92700000000000000000
1  8.32e-03  0.273153237  1.418037e-01 0.92700000000000000000
1  8.71e-03  0.2731532408  1.418037e-01 0.92700000000000000000
1  9.12e-03  0.2731532382  1.418037e-01 0.92700000000000000000
1  9.55e-03  0.2731532308  1.418037e-01 0.92700000000000000000
1  1.00e-02  0.2731532361  1.418037e-01 0.92700000000000000000
1  1.05e-02  0.2731532419  1.418037e-01 0.92700000000000000000
1  1.10e-02  0.2731532419  1.418037e-01 0.92700000000000000000
1  1.15e-02  0.2731532474  1.418037e-01 0.92700000000000000000
1  1.20e-02  0.2731532486  1.418037e-01 0.92700000000000000000
1  1.26e-02  0.2731532318  1.418037e-01 0.92700000000000000000
1  1.32e-02  0.2731532469  1.418037e-01 0.92700000000000000000
1  1.38e-02  0.2731532719  1.418037e-01 0.92700000000000000000
1  1.45e-02  0.2731532493  1.418037e-01 0.92700000000000000000
1  1.51e-02  0.2731532477  1.418037e-01 0.92700000000000000000
1  1.58e-02  0.2731532012  1.418037e-01 0.92700000000000000000
1  1.66e-02  0.2731532437  1.418037e-01 0.92700000000000000000
1  1.74e-02  0.2731532476  1.418037e-01 0.92700000000000000000
1  1.82e-02  0.2731532473  1.418037e-01 0.92700000000000000000
1  1.91e-02  0.2731532483  1.418037e-01 0.92700000000000000000
1  2.00e-02  0.2731532168  1.418037e-01 0.92700000000000000000
1  2.09e-02  0.2731532438  1.418037e-01 0.92700000000000000000
1  2.19e-02  0.2731532432  1.418037e-01 0.92700000000000000000
1  2.29e-02  0.2731532489  1.418037e-01 0.92700000000000000000
1  2.40e-02  0.2731532489  1.418037e-01 0.92700000000000000000
1  2.51e-02  0.2731534076  1.418037e-01 0.92700000000000000000
1  2.63e-02  0.2731532851  1.418037e-01 0.92700000000000000000
1  2.75e-02  0.2731532103  1.418037e-01 0.92700000000000000000
1  2.88e-02  0.2731532647  1.418037e-01 0.92700000000000000000
1  3.02e-02  0.2731532646  1.418037e-01 0.92700000000000000000
1  3.16e-02  0.2731532729  1.418037e-01 0.92700000000000000000
1  3.31e-02  0.2731532378  1.418037e-01 0.92700000000000000000
1  3.47e-02  0.2731532364  1.418037e-01 0.92700000000000000000
1  3.63e-02  0.2731532303  1.418037e-01 0.92700000000000000000
1  3.80e-02  0.273153211  1.418037e-01 0.92700000000000000000
1  3.98e-02  0.273153273  1.418037e-01 0.92700000000000000000
1  4.17e-02  0.2731532603  1.418037e-01 0.92700000000000000000
1  4.37e-02  0.2731532091  1.418037e-01 0.92700000000000000000
1  4.57e-02  0.273184242  1.418037e-01 0.92700000000000000000
1  4.79e-02  0.2731532217  1.418037e-01 0.92700000000000000000
1  5.01e-02  0.2731532188  1.418037e-01 0.92700000000000000000
1  5.25e-02  0.2731532361  1.418037e-01 0.92700000000000000000
1  5.50e-02  0.2731532238  1.418037e-01 0.92700000000000000000
1  5.75e-02  0.2731532139  1.418037e-01 0.92700000000000000000
1  6.03e-02  0.2731532058  1.418037e-01 0.92700000000000000000
1  6.31e-02  0.2731531803  1.418037e-01 0.92700000000000000000
1  6.61e-02  0.2731532292  1.418037e-01 0.92700000000000000000
1  6.92e-02  0.2731532837  1.418037e-01 0.92700000000000000000
1  7.24e-02  0.2731531043  1.418037e-01 0.92700000000000000000
1  7.59e-02  0.2731532152  1.418037e-01 0.92700000000000000000
1  7.94e-02  0.2731532454  1.418037e-01 0.92700000000000000000
1  8.32e-02  0.2731532395  1.418037e-01 0.92700000000000000000
1  8.71e-02  0.2731532957  1.418037e-01 0.92700000000000000000
1  9.12e-02  0.2731532229  1.418037e-01 0.92700000000000000000
1  9.55e-02  0.2731531566  1.418037e-01 0.92700000000000000000
1  1.00e-01  0.2731532379  1.418037e-01 0.92700000000000000000
1  1.05e-01  0.2731532701  1.418037e-01 0.92700000000000000000
1  1.10e-01  0.2731532469  1.418037e-01 0.92700000000000000000
1  1.15e-01  0.2731532132  1.418037e-01 0.92700000000000000000
1  1.20e-01  0.2731532009  1.418037e-01 0.92700000000000000000
1  1.26e-01  0.2731533044  1.418037e-01 0.92700000000000000000
1  1.32e-01  0.2731532286  1.418037e-01 0.92700000000000000000
1  1.38e-01  0.2731532543  1.418037e-01 0.92700000000000000000
1  1.45e-01  0.273153208  1.418037e-01 0.92700000000000000000
1  1.51e-01  0.2731502454  1.418037e-01 0.92700000000000000000
1  1.58e-01  0.2731532097  1.418037e-01 0.92700000000000000000
1  1.66e-01  0.2731532129  1.418037e-01 0.92700000000000000000
1  1.74e-01  0.2731532821  1.418037e-01 0.92700000000000000000
1  1.82e-01  0.2731532329  1.418037e-01 0.92700000000000000000
1  1.91e-01  0.2731532271  1.418037e-01 0.92700000000000000000
1  2.00e-01  0.2731532792  1.418037e-01 0.92700000000000000000
1  2.09e-01  0.273153267  1.418037e-01 0.92700000000000000000
1  2.19e-01  0.2731532878  1.418037e-01 0.92700000000000000000
1  2.29e-01  0.2731533695  1.418037e-01 0.92700000000000000000
1  2.40e-01  0.2731534204  1.418037e-01 0.92700000000000000000
1  2.51e-01  0.2731532055  1.418037e-01 0.92700000000000000000
1  2.63e-01  0.2731534253  1.418037e-01 0.92700000000000000000
1  2.75e-01  0.2731534425  1.418037e-01 0.92700000000000000000
1  2.88e-01  0.2731534115  1.418037e-01 0.92700000000000000000
1  3.02e-01  0.2731532021  1.418037e-01 0.92700000000000000000
1  3.16e-01  0.2731532927  1.418037e-01 0.92700000000000000000
1  3.31e-01  0.2731532217  1.418037e-01 0.92700000000000000000
1  3.47e-01  0.273153163  1.418037e-01 0.92700000000000000000
1  3.63e-01  0.2731532311  1.418037e-01 0.92700000000000000000
1  3.80e-01  0.2731534973  1.418037e-01 0.92700000000000000000
1  3.98e-01  0.2731535412  1.418037e-01 0.92700000000000000000
1  4.17e-01  0.2731532699  1.418037e-01 0.92700000000000000000
1  4.37e-01  0.273153391  1.418037e-01 0.92700000000000000000
1  4.57e-01  0.2731531985  1.418037e-01 0.92700000000000000000
1  4.79e-01  0.2731534502  1.418037e-01 0.92700000000000000000
1  5.01e-01  0.273153239  1.418037e-01 0.92700000000000000000
1  5.25e-01  0.2731529942  1.418037e-01 0.92700000000000000000
1  5.50e-01  0.27315321  1.418037e-01 0.92700000000000000000
1  5.75e-01  0.2731532665  1.418037e-01 0.92700000000000000000
1  6.03e-01  0.2731531078  1.418037e-01 0.92700000000000000000
1  6.31e-01  0.2731532925  1.418037e-01 0.92700000000000000000
1  6.61e-01  0.2731537514  1.418037e-01 0.92700000000000000000
1  6.92e-01  0.273153707  1.418037e-01 0.92700000000000000000
1  7.24e-01  0.2731530956  1.418037e-01 0.92700000000000000000
1  7.59e-01  0.2731525822  1.418037e-01 0.92700000000000000000
1  7.94e-01  0.2731544253  1.418037e-01 0.92700000000000000000
1  8.32e-01  0.2731538295  1.418037e-01 0.92700000000000000000
1  8.71e-01  0.2731531908  1.418037e-01 0.92700000000000000000
1  9.12e-01  0.2731533672  1.418037e-01 0.92700000000000000000
1  9.55e-01  0.2731535463  1.418037e-01 0.92700000000000000000
1  1.00e+00  0.2731530145  1.418037e-01 0.92700000000000000000
1  1.05e+00  0.2731534034  1.418037e-01 0.92700000000000000000
1  1.10e+00  0.2731529557  1.418037e-01 0.92700000000000000000
1  1.15e+00  0.2731540178  1.418037e-01 0.92700000000000000000
1  1.20e+00  0.2731541586  1.418037e-01 0.92700000000000000000
1  1.26e+00  0.2731531673  1.418037e-01 0.92700000000000000000
1  1.32e+00  0.273154767  1.418037e-01 0.92700000000000000000
1  1.38e+00  0.2731533664  1.418037e-01 0.92700000000000000000
1  1.45e+00  0.2731532114  1.418037e-01 0.92700000000000000000
1  1.51e+00  0.2731543289  1.418037e-01 0.92700000000000000000
1  1.58e+00  0.2731536127  1.418037e-01 0.92700000000000000000
1  1.66e+00  0.2731532419  1.418037e-01 0.92700000000000000000
1  1.74e+00  0.2731532253  1.418037e-01 0.92700000000000000000
1  1.82e+00  0.2731546832  1.418037e-01 0.92700000000000000000
1  1.91e+00  0.2731541506  1.418037e-01 0.92700000000000000000
1  2.00e+00  0.2731561142  1.418037e-01 0.92700000000000000000
1  2.09e+00  0.2731540638  1.418037e-01 0.92700000000000000000
1  2.19e+00  0.2731539428  1.418037e-01 0.92700000000000000000
1  2.29e+00  0.2731545733  1.418037e-01 0.92700000000000000000
1  2.40e+00  0.2731565374  1.418037e-01 0.92700000000000000000
1  2.51e+00  0.2731552555  1.418037e-01 0.92700000000000000000
1  2.63e+00  0.2731602343  1.418037e-01 0.92700000000000000000
1  2.75e+00  0.27315319  1.418037e-01 0.92700000000000000000
1  2.88e+00  0.2731542606  1.418037e-01 0.92700000000000000000
1  3.02e+00  0.2731531231  1.418037e-01 0.92700000000000000000
1  3.16e+00  0.2731543905  1.418037e-01 0.92700000000000000000
1  3.31e+00  0.2731516154  1.418037e-01 0.92700000000000000000
1  3.47e+00  0.2731562551  1.418037e-01 0.92700000000000000000
1  3.63e+00  0.2731532991  1.418037e-01 0.92700000000000000000
1  3.80e+00  0.2731647024  1.418037e-01 0.92700000000000000000
1  3.98e+00  0.2731568771  1.418037e-01 0.92700000000000000000
1  4.17e+00  0.2731567608  1.418037e-01 0.92700000000000000000
1  4.37e+00  0.2731550434  1.418037e-01 0.92700000000000000000
1  4.57e+00  0.2731651562  1.418037e-01 0.92700000000000000000
1  4.79e+00  0.2731574822  1.418037e-01 0.92700000000000000000
1  5.01e+00  0.2731543454  1.418037e-01 0.92700000000000000000
1  5.25e+00  0.2731585245  1.418037e-01 0.92700000000000000000
1  5.50e+00  0.2731526844  1.418037e-01 0.92700000000000000000
1  5.75e+00  0.2731567477  1.418037e-01 0.92700000000000000000
1  6.03e+00  0.2731550041  1.418037e-01 0.92700000000000000000
1  6.31e+00  0.2731564382  1.418037e-01 0.92700000000000000000
1  6.61e+00  0.2731580983  1.418037e-01 0.92700000000000000000
1  6.92e+00  0.2731564452  1.418037e-01 0.92700000000000000000
1  7.24e+00  0.2731588847  1.418037e-01 0.92700000000000000000
1  7.59e+00  0.2731688009  1.418037e-01 0.92700000000000000000
1  7.94e+00  0.2731533384  1.418037e-01 0.92700000000000000000
1  8.32e+00  0.2731608484  1.418037e-01 0.92700000000000000000
1  8.71e+00  0.2731700555  1.418037e-01 0.92700000000000000000
1  9.12e+00  0.2731566247  1.418037e-01 0.92700000000000000000
1  9.55e+00  0.2731500901  1.418037e-01 0.92700000000000000000
1  1.00e+01  0.2731509619  1.418037e-01 0.92700000000000000000
1  1.05e+01  0.2731472261  1.418037e-01 0.92700000000000000000
1  1.10e+01  0.2731624468  1.418037e-01 0.92700000000000000000
1  1.15e+01  0.2731620167  1.418037e-01 0.92700000000000000000
1  1.20e+01  0.2731711943  1.418037e-01 0.92700000000000000000
1  1.26e+01  0.2731556285  1.418037e-01 0.92700000000000000000
1  1.32e+01  0.273164806  1.418037e-01 0.92700000000000000000
1  1.38e+01  0.2731577452  1.418037e-01 0.92700000000000000000
1  1.45e+01  0.2731580045  1.418037e-01 0.92700000000000000000
1  1.51e+01  0.2731611476  1.418037e-01 0.92700000000000000000
1  1.58e+01  0.2731457419  1.418037e-01 0.92700000000000000000
1  1.66e+01  0.2731608332  1.418037e-01 0.92700000000000000000
1  1.74e+01  0.2731533036  1.418037e-01 0.92700000000000000000
1  1.82e+01  0.2731692708  1.418037e-01 0.92700000000000000000
1  1.91e+01  0.2731551891  1.418037e-01 0.92700000000000000000
1  2.00e+01  0.2731921791  1.418037e-01 0.92700000000000000000
1  2.09e+01  0.2730680768  1.418037e-01 0.92700000000000000000
1  2.19e+01  0.2732147233  1.418037e-01 0.92700000000000000000
1  2.29e+01  0.2731570029  1.418037e-01 0.92700000000000000000
1  2.40e+01  0.2731698024  1.418037e-01 0.92700000000000000000
1  2.51e+01  0.2730830654  1.418037e-01 0.92700000000000000000
1  2.63e+01  0.2731124864  1.418037e-01 0.92700000000000000000
1  2.75e+01  0.2731742315  1.418037e-01 0.92700000000000000000
1  2.88e+01  0.2731907289  1.418037e-01 0.92700000000000000000
1  3.02e+01  0.2731857129  1.418037e-01 0.92700000000000000000
1  3.16e+01  0.2731969161  1.418037e-01 0.92700000000000000000
1  3.31e+01  0.2730698475  1.418037e-01 0.92700000000000000000
1  3.47e+01  0.2732032917  1.418037e-01 0.92700000000000000000
1  3.63e+01  0.2730942553  1.418037e-01 0.92700000000000000000
1  3.80e+01  0.2731891998  1.418037e-01 0.92700000000000000000
1  3.98e+01  0.2731012508  1.418037e-01 0.92700000000000000000
1  4.17e+01  0.2730755915  1.418037e-01 0.92700000000000000000
1  4.37e+01  0.2731077375  1.418037e-01 0.92700000000000000000
1  4.57e+01  0.2732030264  1.418037e-01 0.92700000000000000000
1  4.79e+01  0.2731665307  1.418037e-01 0.92700000000000000000
