1  1.00e-03  0.2807346876  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.2807346864  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.2807346832  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.2807346858  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.2807346883  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.2807346843  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.2807346855  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.280734684  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.2807346849  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.2807346825  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.2807346838  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.2807346849  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.2807346882  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.2807346891  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.2807346818  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.2807346819  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.2807346888  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.2807346864  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.2807346875  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.2807346881  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.2807346898  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.280734691  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.2807346896  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.2807346872  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.2807346891  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.2807346872  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.2807346882  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.2807346919  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.2807346842  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.280734686  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.2807346863  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.2807346891  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.2807346871  1.678087e-01 1.09699999999999999996
1  4.57e-03  0.2807346872  1.678087e-01 1.09699999999999999996
1  4.79e-03  0.2807346859  1.678087e-01 1.09699999999999999996
1  5.01e-03  0.2807346906  1.678087e-01 1.09699999999999999996
1  5.25e-03  0.2807346883  1.678087e-01 1.09699999999999999996
1  5.50e-03  0.2807346904  1.678087e-01 1.09699999999999999996
1  5.75e-03  0.2807346876  1.678087e-01 1.09699999999999999996
1  6.03e-03  0.2807346907  1.678087e-01 1.09699999999999999996
1  6.31e-03  0.2807346884  1.678087e-01 1.09699999999999999996
1  6.61e-03  0.2807346911  1.678087e-01 1.09699999999999999996
1  6.92e-03  0.2807346858  1.678087e-01 1.09699999999999999996
1  7.24e-03  0.2807346884  1.678087e-01 1.09699999999999999996
1  7.59e-03  0.2807346922  1.678087e-01 1.09699999999999999996
1  7.94e-03  0.280734689  1.678087e-01 1.09699999999999999996
1  8.32e-03  0.2807346875  1.678087e-01 1.09699999999999999996
1  8.71e-03  0.2807346884  1.678087e-01 1.09699999999999999996
1  9.12e-03  0.2807346856  1.678087e-01 1.09699999999999999996
1  9.55e-03  0.2807346902  1.678087e-01 1.09699999999999999996
1  1.00e-02  0.2807346926  1.678087e-01 1.09699999999999999996
1  1.05e-02  0.2807346825  1.678087e-01 1.09699999999999999996
1  1.10e-02  0.2807346844  1.678087e-01 1.09699999999999999996
1  1.15e-02  0.2807346868  1.678087e-01 1.09699999999999999996
1  1.20e-02  0.2807346877  1.678087e-01 1.09699999999999999996
1  1.26e-02  0.2807346905  1.678087e-01 1.09699999999999999996
1  1.32e-02  0.2807346858  1.678087e-01 1.09699999999999999996
1  1.38e-02  0.2807346901  1.678087e-01 1.09699999999999999996
1  1.45e-02  0.280734689  1.678087e-01 1.09699999999999999996
1  1.51e-02  0.2807346862  1.678087e-01 1.09699999999999999996
1  1.58e-02  0.2807346932  1.678087e-01 1.09699999999999999996
1  1.66e-02  0.2807346955  1.678087e-01 1.09699999999999999996
1  1.74e-02  0.2807346865  1.678087e-01 1.09699999999999999996
1  1.82e-02  0.2807346889  1.678087e-01 1.09699999999999999996
1  1.91e-02  0.2807346896  1.678087e-01 1.09699999999999999996
1  2.00e-02  0.280734696  1.678087e-01 1.09699999999999999996
1  2.09e-02  0.2807346964  1.678087e-01 1.09699999999999999996
1  2.19e-02  0.2807347043  1.678087e-01 1.09699999999999999996
1  2.29e-02  0.2807347019  1.678087e-01 1.09699999999999999996
1  2.40e-02  0.2807346876  1.678087e-01 1.09699999999999999996
1  2.51e-02  0.2807346768  1.678087e-01 1.09699999999999999996
1  2.63e-02  0.2807346681  1.678087e-01 1.09699999999999999996
1  2.75e-02  0.2807346903  1.678087e-01 1.09699999999999999996
1  2.88e-02  0.2807347082  1.678087e-01 1.09699999999999999996
1  3.02e-02  0.280734721  1.678087e-01 1.09699999999999999996
1  3.16e-02  0.2807345666  1.678087e-01 1.09699999999999999996
1  3.31e-02  0.2807347142  1.678087e-01 1.09699999999999999996
1  3.47e-02  0.2807343374  1.678087e-01 1.09699999999999999996
1  3.63e-02  0.2807345566  1.678087e-01 1.09699999999999999996
1  3.80e-02  0.2807346922  1.678087e-01 1.09699999999999999996
1  3.98e-02  0.2807344968  1.678087e-01 1.09699999999999999996
1  4.17e-02  0.280734667  1.678087e-01 1.09699999999999999996
1  4.37e-02  0.2807346675  1.678087e-01 1.09699999999999999996
1  4.57e-02  0.280734671  1.678087e-01 1.09699999999999999996
1  4.79e-02  0.2807346762  1.678087e-01 1.09699999999999999996
1  5.01e-02  0.2807346768  1.678087e-01 1.09699999999999999996
1  5.25e-02  0.2807347094  1.678087e-01 1.09699999999999999996
1  5.50e-02  0.2807346927  1.678087e-01 1.09699999999999999996
1  5.75e-02  0.2807347051  1.678087e-01 1.09699999999999999996
1  6.03e-02  0.2807347137  1.678087e-01 1.09699999999999999996
1  6.31e-02  0.2807346959  1.678087e-01 1.09699999999999999996
1  6.61e-02  0.2807346425  1.678087e-01 1.09699999999999999996
1  6.92e-02  0.2807346063  1.678087e-01 1.09699999999999999996
1  7.24e-02  0.2807346753  1.678087e-01 1.09699999999999999996
1  7.59e-02  0.2807345097  1.678087e-01 1.09699999999999999996
1  7.94e-02  0.2807345939  1.678087e-01 1.09699999999999999996
1  8.32e-02  0.2807346326  1.678087e-01 1.09699999999999999996
1  8.71e-02  0.2807346471  1.678087e-01 1.09699999999999999996
1  9.12e-02  0.2807346588  1.678087e-01 1.09699999999999999996
1  9.55e-02  0.2807346535  1.678087e-01 1.09699999999999999996
1  1.00e-01  0.2807346517  1.678087e-01 1.09699999999999999996
1  1.05e-01  0.2807346701  1.678087e-01 1.09699999999999999996
1  1.10e-01  0.2807346673  1.678087e-01 1.09699999999999999996
1  1.15e-01  0.2807347241  1.678087e-01 1.09699999999999999996
1  1.20e-01  0.2807347269  1.678087e-01 1.09699999999999999996
1  1.26e-01  0.2807343086  1.678087e-01 1.09699999999999999996
1  1.32e-01  0.2807347252  1.678087e-01 1.09699999999999999996
1  1.38e-01  0.2807346563  1.678087e-01 1.09699999999999999996
1  1.45e-01  0.2807347821  1.678087e-01 1.09699999999999999996
1  1.51e-01  0.2807347205  1.678087e-01 1.09699999999999999996
1  1.58e-01  0.2807339259  1.678087e-01 1.09699999999999999996
1  1.66e-01  0.2807346169  1.678087e-01 1.09699999999999999996
1  1.74e-01  0.2807346684  1.678087e-01 1.09699999999999999996
1  1.82e-01  0.2807347055  1.678087e-01 1.09699999999999999996
1  1.91e-01  0.2807347216  1.678087e-01 1.09699999999999999996
1  2.00e-01  0.2807347258  1.678087e-01 1.09699999999999999996
1  2.09e-01  0.2807346771  1.678087e-01 1.09699999999999999996
