1  1.00e-03  0.274069791  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.2740697891  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.2740697937  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.274069795  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.2740697912  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.2740697952  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.274069796  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.2740697962  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.2740697946  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.2740697922  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.2740697909  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.2740698013  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.2740697902  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.2740697904  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.2740697942  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.2740697924  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.2740697912  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.2740697966  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.2740697954  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.2740697938  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.2740697935  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.2740697941  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.2740697966  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.2740697994  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.2740697952  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.2740697981  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.274069799  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.2740697969  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.2740697941  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.2740697975  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.274069792  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.2740697956  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.2740697919  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.2740697907  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.2740697963  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.2740697934  1.450161e-01 0.94800000000000000000
1  5.25e-03  0.274069794  1.450161e-01 0.94800000000000000000
1  5.50e-03  0.2740697962  1.450161e-01 0.94800000000000000000
1  5.75e-03  0.274069796  1.450161e-01 0.94800000000000000000
1  6.03e-03  0.274069795  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.2740697973  1.450161e-01 0.94800000000000000000
1  6.61e-03  0.2740697953  1.450161e-01 0.94800000000000000000
1  6.92e-03  0.2740697988  1.450161e-01 0.94800000000000000000
1  7.24e-03  0.2740697999  1.450161e-01 0.94800000000000000000
1  7.59e-03  0.2740697953  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.2740697938  1.450161e-01 0.94800000000000000000
1  8.32e-03  0.2740697934  1.450161e-01 0.94800000000000000000
1  8.71e-03  0.274069789  1.450161e-01 0.94800000000000000000
1  9.12e-03  0.2740697971  1.450161e-01 0.94800000000000000000
1  9.55e-03  0.2740697955  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.274069756  1.450161e-01 0.94800000000000000000
1  1.05e-02  0.274069794  1.450161e-01 0.94800000000000000000
1  1.10e-02  0.2740697992  1.450161e-01 0.94800000000000000000
1  1.15e-02  0.274069793  1.450161e-01 0.94800000000000000000
1  1.20e-02  0.2740697999  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.274069798  1.450161e-01 0.94800000000000000000
1  1.32e-02  0.2740697977  1.450161e-01 0.94800000000000000000
1  1.38e-02  0.2740697909  1.450161e-01 0.94800000000000000000
1  1.45e-02  0.2740697939  1.450161e-01 0.94800000000000000000
1  1.51e-02  0.2740697975  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.2740697801  1.450161e-01 0.94800000000000000000
1  1.66e-02  0.2740697894  1.450161e-01 0.94800000000000000000
1  1.74e-02  0.2740698012  1.450161e-01 0.94800000000000000000
1  1.82e-02  0.2740697892  1.450161e-01 0.94800000000000000000
1  1.91e-02  0.2740698074  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.2740698041  1.450161e-01 0.94800000000000000000
1  2.09e-02  0.2740697735  1.450161e-01 0.94800000000000000000
1  2.19e-02  0.2740697975  1.450161e-01 0.94800000000000000000
1  2.29e-02  0.274069794  1.450161e-01 0.94800000000000000000
1  2.40e-02  0.274069812  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.2740280226  1.450161e-01 0.94800000000000000000
1  2.63e-02  0.2740698429  1.450161e-01 0.94800000000000000000
1  2.75e-02  0.2740697619  1.450161e-01 0.94800000000000000000
