1  1.00e-03  0.275300974  1.492993e-01 0.97599999999999999999
1  1.05e-03  0.2753009708  1.492993e-01 0.97599999999999999999
1  1.10e-03  0.2753009742  1.492993e-01 0.97599999999999999999
1  1.15e-03  0.2753009765  1.492993e-01 0.97599999999999999999
1  1.20e-03  0.275300973  1.492993e-01 0.97599999999999999999
1  1.26e-03  0.2753009771  1.492993e-01 0.97599999999999999999
1  1.32e-03  0.2753009757  1.492993e-01 0.97599999999999999999
1  1.38e-03  0.2753009761  1.492993e-01 0.97599999999999999999
1  1.45e-03  0.2753009758  1.492993e-01 0.97599999999999999999
1  1.51e-03  0.2753009709  1.492993e-01 0.97599999999999999999
1  1.58e-03  0.2753009708  1.492993e-01 0.97599999999999999999
1  1.66e-03  0.275300972  1.492993e-01 0.97599999999999999999
1  1.74e-03  0.275300973  1.492993e-01 0.97599999999999999999
1  1.82e-03  0.2753009734  1.492993e-01 0.97599999999999999999
1  1.91e-03  0.2753009704  1.492993e-01 0.97599999999999999999
1  2.00e-03  0.2753009719  1.492993e-01 0.97599999999999999999
1  2.09e-03  0.2753009713  1.492993e-01 0.97599999999999999999
1  2.19e-03  0.2753009773  1.492993e-01 0.97599999999999999999
1  2.29e-03  0.2753009746  1.492993e-01 0.97599999999999999999
1  2.40e-03  0.2753009771  1.492993e-01 0.97599999999999999999
1  2.51e-03  0.2753009763  1.492993e-01 0.97599999999999999999
1  2.63e-03  0.2753009774  1.492993e-01 0.97599999999999999999
1  2.75e-03  0.2753009754  1.492993e-01 0.97599999999999999999
1  2.88e-03  0.2753009776  1.492993e-01 0.97599999999999999999
1  3.02e-03  0.2753009955  1.492993e-01 0.97599999999999999999
1  3.16e-03  0.2753009774  1.492993e-01 0.97599999999999999999
1  3.31e-03  0.2753009786  1.492993e-01 0.97599999999999999999
1  3.47e-03  0.2753009762  1.492993e-01 0.97599999999999999999
1  3.63e-03  0.2753009725  1.492993e-01 0.97599999999999999999
1  3.80e-03  0.275300975  1.492993e-01 0.97599999999999999999
1  3.98e-03  0.2753009751  1.492993e-01 0.97599999999999999999
1  4.17e-03  0.2753009753  1.492993e-01 0.97599999999999999999
1  4.37e-03  0.2753009698  1.492993e-01 0.97599999999999999999
1  4.57e-03  0.2753009766  1.492993e-01 0.97599999999999999999
1  4.79e-03  0.2753009737  1.492993e-01 0.97599999999999999999
1  5.01e-03  0.2753009776  1.492993e-01 0.97599999999999999999
1  5.25e-03  0.2753009793  1.492993e-01 0.97599999999999999999
