1  1.00e-03  0.273588952  1.433334e-01 0.93699999999999999999
1  1.05e-03  0.2735889507  1.433334e-01 0.93699999999999999999
1  1.10e-03  0.2735889563  1.433334e-01 0.93699999999999999999
1  1.15e-03  0.2735889571  1.433334e-01 0.93699999999999999999
1  1.20e-03  0.2735889534  1.433334e-01 0.93699999999999999999
1  1.26e-03  0.2735889568  1.433334e-01 0.93699999999999999999
1  1.32e-03  0.2735889572  1.433334e-01 0.93699999999999999999
1  1.38e-03  0.2735889582  1.433334e-01 0.93699999999999999999
1  1.45e-03  0.2735889568  1.433334e-01 0.93699999999999999999
1  1.51e-03  0.2735889529  1.433334e-01 0.93699999999999999999
1  1.58e-03  0.2735889524  1.433334e-01 0.93699999999999999999
1  1.66e-03  0.2735889519  1.433334e-01 0.93699999999999999999
1  1.74e-03  0.2735889522  1.433334e-01 0.93699999999999999999
1  1.82e-03  0.2735889523  1.433334e-01 0.93699999999999999999
1  1.91e-03  0.2735889533  1.433334e-01 0.93699999999999999999
1  2.00e-03  0.2735889546  1.433334e-01 0.93699999999999999999
1  2.09e-03  0.2735889532  1.433334e-01 0.93699999999999999999
1  2.19e-03  0.2735889579  1.433334e-01 0.93699999999999999999
1  2.29e-03  0.273588957  1.433334e-01 0.93699999999999999999
1  2.40e-03  0.2735889554  1.433334e-01 0.93699999999999999999
1  2.51e-03  0.2735889345  1.433334e-01 0.93699999999999999999
1  2.63e-03  0.2735889565  1.433334e-01 0.93699999999999999999
1  2.75e-03  0.2735889582  1.433334e-01 0.93699999999999999999
1  2.88e-03  0.2735889616  1.433334e-01 0.93699999999999999999
1  3.02e-03  0.2735889585  1.433334e-01 0.93699999999999999999
1  3.16e-03  0.2735889608  1.433334e-01 0.93699999999999999999
1  3.31e-03  0.2735889605  1.433334e-01 0.93699999999999999999
1  3.47e-03  0.2735889593  1.433334e-01 0.93699999999999999999
1  3.63e-03  0.2735889556  1.433334e-01 0.93699999999999999999
1  3.80e-03  0.2735889592  1.433334e-01 0.93699999999999999999
1  3.98e-03  0.2735889556  1.433334e-01 0.93699999999999999999
1  4.17e-03  0.2735889574  1.433334e-01 0.93699999999999999999
1  4.37e-03  0.2735889536  1.433334e-01 0.93699999999999999999
1  4.57e-03  0.273588953  1.433334e-01 0.93699999999999999999
1  4.79e-03  0.2735889579  1.433334e-01 0.93699999999999999999
1  5.01e-03  0.2735889574  1.433334e-01 0.93699999999999999999
1  5.25e-03  0.2735889555  1.433334e-01 0.93699999999999999999
1  5.50e-03  0.2735889565  1.433334e-01 0.93699999999999999999
1  5.75e-03  0.2735889558  1.433334e-01 0.93699999999999999999
1  6.03e-03  0.2735889558  1.433334e-01 0.93699999999999999999
1  6.31e-03  0.2735889597  1.433334e-01 0.93699999999999999999
1  6.61e-03  0.2735889558  1.433334e-01 0.93699999999999999999
1  6.92e-03  0.2735889602  1.433334e-01 0.93699999999999999999
1  7.24e-03  0.2735889594  1.433334e-01 0.93699999999999999999
1  7.59e-03  0.2735889553  1.433334e-01 0.93699999999999999999
1  7.94e-03  0.273588958  1.433334e-01 0.93699999999999999999
1  8.32e-03  0.2735889522  1.433334e-01 0.93699999999999999999
1  8.71e-03  0.2735889516  1.433334e-01 0.93699999999999999999
1  9.12e-03  0.2735889553  1.433334e-01 0.93699999999999999999
1  9.55e-03  0.273588955  1.433334e-01 0.93699999999999999999
1  1.00e-02  0.273588949  1.433334e-01 0.93699999999999999999
1  1.05e-02  0.273588958  1.433334e-01 0.93699999999999999999
1  1.10e-02  0.2735889588  1.433334e-01 0.93699999999999999999
1  1.15e-02  0.27358896  1.433334e-01 0.93699999999999999999
1  1.20e-02  0.2735889598  1.433334e-01 0.93699999999999999999
1  1.26e-02  0.273588814  1.433334e-01 0.93699999999999999999
1  1.32e-02  0.2735889414  1.433334e-01 0.93699999999999999999
1  1.38e-02  0.2735889586  1.433334e-01 0.93699999999999999999
1  1.45e-02  0.2735889617  1.433334e-01 0.93699999999999999999
1  1.51e-02  0.2735889634  1.433334e-01 0.93699999999999999999
1  1.58e-02  0.2735889591  1.433334e-01 0.93699999999999999999
1  1.66e-02  0.2735889522  1.433334e-01 0.93699999999999999999
1  1.74e-02  0.2735889657  1.433334e-01 0.93699999999999999999
1  1.82e-02  0.2735889542  1.433334e-01 0.93699999999999999999
1  1.91e-02  0.2735889678  1.433334e-01 0.93699999999999999999
1  2.00e-02  0.2735889572  1.433334e-01 0.93699999999999999999
1  2.09e-02  0.2735888962  1.433334e-01 0.93699999999999999999
1  2.19e-02  0.273588954  1.433334e-01 0.93699999999999999999
1  2.29e-02  0.2735889544  1.433334e-01 0.93699999999999999999
1  2.40e-02  0.2735889719  1.433334e-01 0.93699999999999999999
1  2.51e-02  0.2735892441  1.433334e-01 0.93699999999999999999
1  2.63e-02  0.2735889148  1.433334e-01 0.93699999999999999999
1  2.75e-02  0.2735889201  1.433334e-01 0.93699999999999999999
1  2.88e-02  0.273588967  1.433334e-01 0.93699999999999999999
1  3.02e-02  0.2735889894  1.433334e-01 0.93699999999999999999
1  3.16e-02  0.2735889787  1.433334e-01 0.93699999999999999999
1  3.31e-02  0.2735889354  1.433334e-01 0.93699999999999999999
1  3.47e-02  0.273588946  1.433334e-01 0.93699999999999999999
1  3.63e-02  0.2735889431  1.433334e-01 0.93699999999999999999
1  3.80e-02  0.2735889259  1.433334e-01 0.93699999999999999999
1  3.98e-02  0.2735889698  1.433334e-01 0.93699999999999999999
1  4.17e-02  0.2735890341  1.433334e-01 0.93699999999999999999
1  4.37e-02  0.2735889152  1.433334e-01 0.93699999999999999999
1  4.57e-02  0.273588208  1.433334e-01 0.93699999999999999999
1  4.79e-02  0.2735889232  1.433334e-01 0.93699999999999999999
1  5.01e-02  0.2735889323  1.433334e-01 0.93699999999999999999
1  5.25e-02  0.2735889191  1.433334e-01 0.93699999999999999999
1  5.50e-02  0.2735889147  1.433334e-01 0.93699999999999999999
1  5.75e-02  0.2735889095  1.433334e-01 0.93699999999999999999
1  6.03e-02  0.273588938  1.433334e-01 0.93699999999999999999
1  6.31e-02  0.273588882  1.433334e-01 0.93699999999999999999
1  6.61e-02  0.2735889247  1.433334e-01 0.93699999999999999999
1  6.92e-02  0.2735889975  1.433334e-01 0.93699999999999999999
1  7.24e-02  0.2735889555  1.433334e-01 0.93699999999999999999
1  7.59e-02  0.273588944  1.433334e-01 0.93699999999999999999
1  7.94e-02  0.273588939  1.433334e-01 0.93699999999999999999
