1  1.00e-03  0.2791447886  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447871  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447837  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.279144789  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.279144786  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447868  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.2791447853  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.279144785  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447844  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.2791447849  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447871  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447881  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.2791447836  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447848  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447916  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791447879  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.2791447904  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447894  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.27914479  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447914  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447929  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.2791447908  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447926  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.2791447907  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.2791447901  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447908  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.2791447871  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.2791447894  1.624548e-01 1.06199999999999999999
