1  1.00e-03  0.2799152496  1.650553e-01 1.07900000000000000002
1  1.05e-03  0.279915247  1.650553e-01 1.07900000000000000002
1  1.10e-03  0.2799152434  1.650553e-01 1.07900000000000000002
1  1.15e-03  0.2799152475  1.650553e-01 1.07900000000000000002
1  1.20e-03  0.2799152487  1.650553e-01 1.07900000000000000002
1  1.26e-03  0.2799152454  1.650553e-01 1.07900000000000000002
1  1.32e-03  0.2799152362  1.650553e-01 1.07900000000000000002
1  1.38e-03  0.2799152458  1.650553e-01 1.07900000000000000002
1  1.45e-03  0.2799152454  1.650553e-01 1.07900000000000000002
1  1.51e-03  0.2799152441  1.650553e-01 1.07900000000000000002
1  1.58e-03  0.2799152453  1.650553e-01 1.07900000000000000002
1  1.66e-03  0.2799152448  1.650553e-01 1.07900000000000000002
1  1.74e-03  0.2799152479  1.650553e-01 1.07900000000000000002
1  1.82e-03  0.2799152488  1.650553e-01 1.07900000000000000002
1  1.91e-03  0.2799152433  1.650553e-01 1.07900000000000000002
1  2.00e-03  0.2799152443  1.650553e-01 1.07900000000000000002
1  2.09e-03  0.2799152516  1.650553e-01 1.07900000000000000002
1  2.19e-03  0.2799152487  1.650553e-01 1.07900000000000000002
1  2.29e-03  0.279915249  1.650553e-01 1.07900000000000000002
1  2.40e-03  0.2799152496  1.650553e-01 1.07900000000000000002
1  2.51e-03  0.2799152511  1.650553e-01 1.07900000000000000002
1  2.63e-03  0.2799152512  1.650553e-01 1.07900000000000000002
1  2.75e-03  0.2799152521  1.650553e-01 1.07900000000000000002
1  2.88e-03  0.2799152499  1.650553e-01 1.07900000000000000002
1  3.02e-03  0.2799152505  1.650553e-01 1.07900000000000000002
1  3.16e-03  0.279915247  1.650553e-01 1.07900000000000000002
1  3.31e-03  0.2799152511  1.650553e-01 1.07900000000000000002
1  3.47e-03  0.2799152659  1.650553e-01 1.07900000000000000002
1  3.63e-03  0.2799152471  1.650553e-01 1.07900000000000000002
1  3.80e-03  0.2799152487  1.650553e-01 1.07900000000000000002
1  3.98e-03  0.2799152461  1.650553e-01 1.07900000000000000002
1  4.17e-03  0.279915252  1.650553e-01 1.07900000000000000002
1  4.37e-03  0.279915247  1.650553e-01 1.07900000000000000002
1  4.57e-03  0.2799152463  1.650553e-01 1.07900000000000000002
1  4.79e-03  0.2799152491  1.650553e-01 1.07900000000000000002
1  5.01e-03  0.2799152491  1.650553e-01 1.07900000000000000002
1  5.25e-03  0.2799152483  1.650553e-01 1.07900000000000000002
1  5.50e-03  0.2799152457  1.650553e-01 1.07900000000000000002
1  5.75e-03  0.2799152519  1.650553e-01 1.07900000000000000002
1  6.03e-03  0.279915251  1.650553e-01 1.07900000000000000002
1  6.31e-03  0.27991525  1.650553e-01 1.07900000000000000002
1  6.61e-03  0.2799152515  1.650553e-01 1.07900000000000000002
1  6.92e-03  0.2799152502  1.650553e-01 1.07900000000000000002
1  7.24e-03  0.2799152456  1.650553e-01 1.07900000000000000002
1  7.59e-03  0.2799152523  1.650553e-01 1.07900000000000000002
1  7.94e-03  0.2799152508  1.650553e-01 1.07900000000000000002
1  8.32e-03  0.2799152495  1.650553e-01 1.07900000000000000002
1  8.71e-03  0.2799152454  1.650553e-01 1.07900000000000000002
1  9.12e-03  0.2799152513  1.650553e-01 1.07900000000000000002
1  9.55e-03  0.279915251  1.650553e-01 1.07900000000000000002
1  1.00e-02  0.2799152367  1.650553e-01 1.07900000000000000002
1  1.05e-02  0.2799152462  1.650553e-01 1.07900000000000000002
1  1.10e-02  0.2799152516  1.650553e-01 1.07900000000000000002
1  1.15e-02  0.2799152456  1.650553e-01 1.07900000000000000002
1  1.20e-02  0.2799152528  1.650553e-01 1.07900000000000000002
1  1.26e-02  0.2799152515  1.650553e-01 1.07900000000000000002
1  1.32e-02  0.2799152475  1.650553e-01 1.07900000000000000002
1  1.38e-02  0.279915245  1.650553e-01 1.07900000000000000002
1  1.45e-02  0.2799152465  1.650553e-01 1.07900000000000000002
1  1.51e-02  0.2799152483  1.650553e-01 1.07900000000000000002
1  1.58e-02  0.2799152371  1.650553e-01 1.07900000000000000002
1  1.66e-02  0.2799152488  1.650553e-01 1.07900000000000000002
1  1.74e-02  0.2799152518  1.650553e-01 1.07900000000000000002
1  1.82e-02  0.2799152478  1.650553e-01 1.07900000000000000002
1  1.91e-02  0.2799152582  1.650553e-01 1.07900000000000000002
1  2.00e-02  0.2799152624  1.650553e-01 1.07900000000000000002
1  2.09e-02  0.2799152479  1.650553e-01 1.07900000000000000002
1  2.19e-02  0.2799152608  1.650553e-01 1.07900000000000000002
1  2.29e-02  0.2799152534  1.650553e-01 1.07900000000000000002
1  2.40e-02  0.2799152606  1.650553e-01 1.07900000000000000002
1  2.51e-02  0.2799152294  1.650553e-01 1.07900000000000000002
1  2.63e-02  0.2799152138  1.650553e-01 1.07900000000000000002
1  2.75e-02  0.2799152403  1.650553e-01 1.07900000000000000002
1  2.88e-02  0.2799152553  1.650553e-01 1.07900000000000000002
1  3.02e-02  0.2799153249  1.650553e-01 1.07900000000000000002
1  3.16e-02  0.2799547118  1.650553e-01 1.07900000000000000002
1  3.31e-02  0.2799152553  1.650553e-01 1.07900000000000000002
1  3.47e-02  0.2799152601  1.650553e-01 1.07900000000000000002
1  3.63e-02  0.2799148258  1.650553e-01 1.07900000000000000002
1  3.80e-02  0.2799152511  1.650553e-01 1.07900000000000000002
1  3.98e-02  0.2799133388  1.650553e-01 1.07900000000000000002
1  4.17e-02  0.2799152262  1.650553e-01 1.07900000000000000002
1  4.37e-02  0.2799152193  1.650553e-01 1.07900000000000000002
1  4.57e-02  0.2799152139  1.650553e-01 1.07900000000000000002
1  4.79e-02  0.2799152177  1.650553e-01 1.07900000000000000002
1  5.01e-02  0.2799152173  1.650553e-01 1.07900000000000000002
1  5.25e-02  0.2799152351  1.650553e-01 1.07900000000000000002
1  5.50e-02  0.2799153203  1.650553e-01 1.07900000000000000002
1  5.75e-02  0.2799152354  1.650553e-01 1.07900000000000000002
1  6.03e-02  0.2799152995  1.650553e-01 1.07900000000000000002
1  6.31e-02  0.2799152259  1.650553e-01 1.07900000000000000002
1  6.61e-02  0.2799152561  1.650553e-01 1.07900000000000000002
1  6.92e-02  0.2799151801  1.650553e-01 1.07900000000000000002
1  7.24e-02  0.2799151906  1.650553e-01 1.07900000000000000002
1  7.59e-02  0.2799147723  1.650553e-01 1.07900000000000000002
1  7.94e-02  0.2799150641  1.650553e-01 1.07900000000000000002
1  8.32e-02  0.2799152109  1.650553e-01 1.07900000000000000002
1  8.71e-02  0.2799152519  1.650553e-01 1.07900000000000000002
1  9.12e-02  0.2799152625  1.650553e-01 1.07900000000000000002
1  9.55e-02  0.2799152599  1.650553e-01 1.07900000000000000002
1  1.00e-01  0.2799152495  1.650553e-01 1.07900000000000000002
1  1.05e-01  0.2799152526  1.650553e-01 1.07900000000000000002
1  1.10e-01  0.279915259  1.650553e-01 1.07900000000000000002
1  1.15e-01  0.2799152304  1.650553e-01 1.07900000000000000002
1  1.20e-01  0.2799152869  1.650553e-01 1.07900000000000000002
1  1.26e-01  0.2799153068  1.650553e-01 1.07900000000000000002
1  1.32e-01  0.2799152135  1.650553e-01 1.07900000000000000002
1  1.38e-01  0.2799152307  1.650553e-01 1.07900000000000000002
1  1.45e-01  0.2799152847  1.650553e-01 1.07900000000000000002
1  1.51e-01  0.2799152619  1.650553e-01 1.07900000000000000002
1  1.58e-01  0.2799151851  1.650553e-01 1.07900000000000000002
1  1.66e-01  0.2799150751  1.650553e-01 1.07900000000000000002
1  1.74e-01  0.2799153013  1.650553e-01 1.07900000000000000002
1  1.82e-01  0.2799153223  1.650553e-01 1.07900000000000000002
1  1.91e-01  0.2799153276  1.650553e-01 1.07900000000000000002
1  2.00e-01  0.2799153369  1.650553e-01 1.07900000000000000002
1  2.09e-01  0.2799152123  1.650553e-01 1.07900000000000000002
1  2.19e-01  0.2799151864  1.650553e-01 1.07900000000000000002
1  2.29e-01  0.279915372  1.650553e-01 1.07900000000000000002
1  2.40e-01  0.2799153656  1.650553e-01 1.07900000000000000002
1  2.51e-01  0.2799152393  1.650553e-01 1.07900000000000000002
1  2.63e-01  0.2799153924  1.650553e-01 1.07900000000000000002
1  2.75e-01  0.2799153173  1.650553e-01 1.07900000000000000002
1  2.88e-01  0.2799153986  1.650553e-01 1.07900000000000000002
1  3.02e-01  0.2799153889  1.650553e-01 1.07900000000000000002
1  3.16e-01  0.2799152653  1.650553e-01 1.07900000000000000002
1  3.31e-01  0.2799152678  1.650553e-01 1.07900000000000000002
1  3.47e-01  0.2799154251  1.650553e-01 1.07900000000000000002
1  3.63e-01  0.2799152789  1.650553e-01 1.07900000000000000002
1  3.80e-01  0.2799154639  1.650553e-01 1.07900000000000000002
1  3.98e-01  0.2799154657  1.650553e-01 1.07900000000000000002
1  4.17e-01  0.2799152514  1.650553e-01 1.07900000000000000002
1  4.37e-01  0.2799154876  1.650553e-01 1.07900000000000000002
1  4.57e-01  0.2799153691  1.650553e-01 1.07900000000000000002
1  4.79e-01  0.2799155381  1.650553e-01 1.07900000000000000002
1  5.01e-01  0.2799154262  1.650553e-01 1.07900000000000000002
1  5.25e-01  0.2799155237  1.650553e-01 1.07900000000000000002
1  5.50e-01  0.2799154715  1.650553e-01 1.07900000000000000002
1  5.75e-01  0.2799155537  1.650553e-01 1.07900000000000000002
1  6.03e-01  0.2799155764  1.650553e-01 1.07900000000000000002
1  6.31e-01  0.279915466  1.650553e-01 1.07900000000000000002
1  6.61e-01  0.2799152246  1.650553e-01 1.07900000000000000002
1  6.92e-01  0.2799151654  1.650553e-01 1.07900000000000000002
1  7.24e-01  0.2799152274  1.650553e-01 1.07900000000000000002
1  7.59e-01  0.2799155332  1.650553e-01 1.07900000000000000002
1  7.94e-01  0.279915139  1.650553e-01 1.07900000000000000002
1  8.32e-01  0.2799156478  1.650553e-01 1.07900000000000000002
1  8.71e-01  0.279915334  1.650553e-01 1.07900000000000000002
1  9.12e-01  0.2799153256  1.650553e-01 1.07900000000000000002
1  9.55e-01  0.2799151978  1.650553e-01 1.07900000000000000002
1  1.00e+00  0.2799151572  1.650553e-01 1.07900000000000000002
1  1.05e+00  0.2799155228  1.650553e-01 1.07900000000000000002
1  1.10e+00  0.2799157688  1.650553e-01 1.07900000000000000002
1  1.15e+00  0.2799145045  1.650553e-01 1.07900000000000000002
1  1.20e+00  0.2799155436  1.650553e-01 1.07900000000000000002
1  1.26e+00  0.2799158075  1.650553e-01 1.07900000000000000002
1  1.32e+00  0.2799155071  1.650553e-01 1.07900000000000000002
1  1.38e+00  0.2799153302  1.650553e-01 1.07900000000000000002
1  1.45e+00  0.2799153602  1.650553e-01 1.07900000000000000002
1  1.51e+00  0.2799161463  1.650553e-01 1.07900000000000000002
1  1.58e+00  0.2799156017  1.650553e-01 1.07900000000000000002
1  1.66e+00  0.2799152001  1.650553e-01 1.07900000000000000002
1  1.74e+00  0.2799156529  1.650553e-01 1.07900000000000000002
1  1.82e+00  0.2799163693  1.650553e-01 1.07900000000000000002
1  1.91e+00  0.2799158503  1.650553e-01 1.07900000000000000002
1  2.00e+00  0.2799171338  1.650553e-01 1.07900000000000000002
1  2.09e+00  0.2799154273  1.650553e-01 1.07900000000000000002
1  2.19e+00  0.279915434  1.650553e-01 1.07900000000000000002
1  2.29e+00  0.2799163632  1.650553e-01 1.07900000000000000002
1  2.40e+00  0.2799235459  1.650553e-01 1.07900000000000000002
1  2.51e+00  0.2799156432  1.650553e-01 1.07900000000000000002
1  2.63e+00  0.2799169162  1.650553e-01 1.07900000000000000002
