1  1.00e-03  0.2776142043  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.2776142014  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.2776142007  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.2776142053  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.2776142031  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.2776142042  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.277614206  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.2776142032  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.2776142025  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.2776141997  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.2776142  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.2776142003  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.2776142025  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.2776142034  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.2776141987  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.277614202  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.2776142024  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.2776142058  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.2776142052  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.2776142062  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.2776142067  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.2776142104  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.2776142102  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.2776142063  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.2776142071  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.2776142052  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.2776142081  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.2776142056  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.2776141976  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.2776142041  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.2776142026  1.572538e-01 1.02799999999999999993
