1  1.00e-03  0.5586523945 59360.4 1.08160000000000000001
1  1.05e-03  0.5586510888 59360.4 1.08160000000000000001
1  1.10e-03  0.5586495289 59360.4 1.08160000000000000001
1  1.15e-03  0.5586480988 59360.4 1.08160000000000000001
1  1.20e-03  0.558646418 59360.4 1.08160000000000000001
1  1.26e-03  0.5586447816 59360.4 1.08160000000000000001
1  1.32e-03  0.5586429047 59360.4 1.08160000000000000001
1  1.38e-03  0.5586410082 59360.4 1.08160000000000000001
1  1.45e-03  0.5586390657 59360.4 1.08160000000000000001
1  1.51e-03  0.5586371447 59360.4 1.08160000000000000001
1  1.58e-03  0.5586349169 59360.4 1.08160000000000000001
1  1.66e-03  0.5586327187 59360.4 1.08160000000000000001
1  1.74e-03  0.558630399 59360.4 1.08160000000000000001
1  1.82e-03  0.5586279286 59360.4 1.08160000000000000001
1  1.91e-03  0.5586254015 59360.4 1.08160000000000000001
1  2.00e-03  0.5586226916 59360.4 1.08160000000000000001
1  2.09e-03  0.5586198221 59360.4 1.08160000000000000001
1  2.19e-03  0.5586169075 59360.4 1.08160000000000000001
1  2.29e-03  0.558613851 59360.4 1.08160000000000000001
1  2.40e-03  0.5586106536 59360.4 1.08160000000000000001
1  2.51e-03  0.5586072308 59360.4 1.08160000000000000001
1  2.63e-03  0.5586037013 59360.4 1.08160000000000000001
1  2.75e-03  0.5585999942 59360.4 1.08160000000000000001
1  2.88e-03  0.5585961243 59360.4 1.08160000000000000001
1  3.02e-03  0.5585920432 59360.4 1.08160000000000000001
1  3.16e-03  0.5585878268 59360.4 1.08160000000000000001
1  3.31e-03  0.5585833475 59360.4 1.08160000000000000001
1  3.47e-03  0.5585786824 59360.4 1.08160000000000000001
1  3.63e-03  0.5585738158 59360.4 1.08160000000000000001
1  3.80e-03  0.5585687141 59360.4 1.08160000000000000001
1  3.98e-03  0.5585633188 59360.4 1.08160000000000000001
1  4.17e-03  0.5585577373 59360.4 1.08160000000000000001
1  4.37e-03  0.5585518546 59360.4 1.08160000000000000001
1  4.57e-03  0.5585456931 59360.4 1.08160000000000000001
1  4.79e-03  0.5585392671 59360.4 1.08160000000000000001
1  5.01e-03  0.5585325148 59360.4 1.08160000000000000001
1  5.25e-03  0.5585254511 59360.4 1.08160000000000000001
1  5.50e-03  0.5585180676 59360.4 1.08160000000000000001
1  5.75e-03  0.5585103188 59360.4 1.08160000000000000001
1  6.03e-03  0.5585021901 59360.4 1.08160000000000000001
1  6.31e-03  0.5584937141 59360.4 1.08160000000000000001
1  6.61e-03  0.5584847921 59360.4 1.08160000000000000001
1  6.92e-03  0.5584755061 59360.4 1.08160000000000000001
1  7.24e-03  0.5584657425 59360.4 1.08160000000000000001
1  7.59e-03  0.5584555013 59360.4 1.08160000000000000001
1  7.94e-03  0.5584448377 59360.4 1.08160000000000000001
1  8.32e-03  0.5584335976 59360.4 1.08160000000000000001
1  8.71e-03  0.558421879 59360.4 1.08160000000000000001
1  9.12e-03  0.5584095813 59360.4 1.08160000000000000001
1  9.55e-03  0.5583967228 59360.4 1.08160000000000000001
1  1.00e-02  0.5583832546 59360.4 1.08160000000000000001
1  1.05e-02  0.558369145 59360.4 1.08160000000000000001
1  1.10e-02  0.5583543371 59360.4 1.08160000000000000001
1  1.15e-02  0.5583388949 59360.4 1.08160000000000000001
1  1.20e-02  0.5583226849 59360.4 1.08160000000000000001
1  1.26e-02  0.5583057157 59360.4 1.08160000000000000001
1  1.32e-02  0.5582878999 59360.4 1.08160000000000000001
1  1.38e-02  0.5582693035 59360.4 1.08160000000000000001
1  1.45e-02  0.558249781 59360.4 1.08160000000000000001
1  1.51e-02  0.5582293567 59360.4 1.08160000000000000001
1  1.58e-02  0.5582079703 59360.4 1.08160000000000000001
1  1.66e-02  0.5581855971 59360.4 1.08160000000000000001
1  1.74e-02  0.5581621644 59360.4 1.08160000000000000001
1  1.82e-02  0.5581375509 59360.4 1.08160000000000000001
1  1.91e-02  0.5581119055 59360.4 1.08160000000000000001
1  2.00e-02  0.5580849047 59360.4 1.08160000000000000001
1  2.09e-02  0.5580567083 59360.4 1.08160000000000000001
1  2.19e-02  0.5580271037 59360.4 1.08160000000000000001
1  2.29e-02  0.5579961914 59360.4 1.08160000000000000001
1  2.40e-02  0.5579637235 59360.4 1.08160000000000000001
1  2.51e-02  0.5579298427 59360.4 1.08160000000000000001
1  2.63e-02  0.5578942991 59360.4 1.08160000000000000001
1  2.75e-02  0.5578570419 59360.4 1.08160000000000000001
1  2.88e-02  0.5578179264 59360.4 1.08160000000000000001
1  3.02e-02  0.5577771427 59360.4 1.08160000000000000001
1  3.16e-02  0.5577342291 59360.4 1.08160000000000000001
1  3.31e-02  0.5576894148 59360.4 1.08160000000000000001
1  3.47e-02  0.5576424673 59360.4 1.08160000000000000001
1  3.63e-02  0.5575932301 59360.4 1.08160000000000000001
1  3.80e-02  0.557541774 59360.4 1.08160000000000000001
1  3.98e-02  0.5574877661 59360.4 1.08160000000000000001
1  4.17e-02  0.5574313398 59360.4 1.08160000000000000001
1  4.37e-02  0.557371945 59360.4 1.08160000000000000001
1  4.57e-02  0.5573099353 59360.4 1.08160000000000000001
1  4.79e-02  0.5572450574 59360.4 1.08160000000000000001
1  5.01e-02  0.5571769701 59360.4 1.08160000000000000001
1  5.25e-02  0.5571056195 59360.4 1.08160000000000000001
1  5.50e-02  0.5570307217 59360.4 1.08160000000000000001
1  5.75e-02  0.5569523763 59360.4 1.08160000000000000001
1  6.03e-02  0.5568703388 59360.4 1.08160000000000000001
1  6.31e-02  0.556784612 59360.4 1.08160000000000000001
1  6.61e-02  0.5566945503 59360.4 1.08160000000000000001
1  6.92e-02  0.5566001624 59360.4 1.08160000000000000001
1  7.24e-02  0.5565010762 59360.4 1.08160000000000000001
1  7.59e-02  0.5563975385 59360.4 1.08160000000000000001
1  7.94e-02  0.5562891187 59360.4 1.08160000000000000001
1  8.32e-02  0.5561754554 59360.4 1.08160000000000000001
1  8.71e-02  0.5560560806 59360.4 1.08160000000000000001
1  9.12e-02  0.5559309432 59360.4 1.08160000000000000001
1  9.55e-02  0.5558003656 59360.4 1.08160000000000000001
1  1.00e-01  0.5556630929 59360.4 1.08160000000000000001
1  1.05e-01  0.5555189279 59360.4 1.08160000000000000001
1  1.10e-01  0.5553686018 59360.4 1.08160000000000000001
1  1.15e-01  0.5552105935 59360.4 1.08160000000000000001
1  1.20e-01  0.5550450171 59360.4 1.08160000000000000001
1  1.26e-01  0.5548713352 59360.4 1.08160000000000000001
1  1.32e-01  0.5546890326 59360.4 1.08160000000000000001
1  1.38e-01  0.5544985462 59360.4 1.08160000000000000001
1  1.45e-01  0.5542984804 59360.4 1.08160000000000000001
1  1.51e-01  0.554088011 59360.4 1.08160000000000000001
1  1.58e-01  0.5538686669 59360.4 1.08160000000000000001
1  1.66e-01  0.5536377524 59360.4 1.08160000000000000001
1  1.74e-01  0.5533961682 59360.4 1.08160000000000000001
1  1.82e-01  0.5531420876 59360.4 1.08160000000000000001
1  1.91e-01  0.5528755112 59360.4 1.08160000000000000001
1  2.00e-01  0.5525969791 59360.4 1.08160000000000000001
1  2.09e-01  0.552303616 59360.4 1.08160000000000000001
1  2.19e-01  0.551996856 59360.4 1.08160000000000000001
1  2.29e-01  0.5516741152 59360.4 1.08160000000000000001
1  2.40e-01  0.5513365187 59360.4 1.08160000000000000001
1  2.51e-01  0.5509811266 59360.4 1.08160000000000000001
1  2.63e-01  0.550609589 59360.4 1.08160000000000000001
1  2.75e-01  0.5502189601 59360.4 1.08160000000000000001
1  2.88e-01  0.5498079204 59360.4 1.08160000000000000001
1  3.02e-01  0.5493768972 59360.4 1.08160000000000000001
1  3.16e-01  0.5489258376 59360.4 1.08160000000000000001
1  3.31e-01  0.5484501747 59360.4 1.08160000000000000001
1  3.47e-01  0.5479532283 59360.4 1.08160000000000000001
1  3.63e-01  0.5474297936 59360.4 1.08160000000000000001
1  3.80e-01  0.5468795877 59360.4 1.08160000000000000001
1  3.98e-01  0.5463014183 59360.4 1.08160000000000000001
1  4.17e-01  0.5456947389 59360.4 1.08160000000000000001
1  4.37e-01  0.5450569218 59360.4 1.08160000000000000001
1  4.57e-01  0.5443886022 59360.4 1.08160000000000000001
1  4.79e-01  0.543684993 59360.4 1.08160000000000000001
1  5.01e-01  0.5429433835 59360.4 1.08160000000000000001
1  5.25e-01  0.5421659247 59360.4 1.08160000000000000001
1  5.50e-01  0.5413485964 59360.4 1.08160000000000000001
1  5.75e-01  0.5404880696 59360.4 1.08160000000000000001
