1  1.00e-03  0.5586571978 59360.4 0.90879999999999999997
1  1.05e-03  0.5586560969 59360.4 0.90879999999999999997
1  1.10e-03  0.5586547825 59360.4 0.90879999999999999997
1  1.15e-03  0.5586536051 59360.4 0.90879999999999999997
1  1.20e-03  0.5586521668 59360.4 0.90879999999999999997
1  1.26e-03  0.5586507917 59360.4 0.90879999999999999997
1  1.32e-03  0.5586492604 59360.4 0.90879999999999999997
1  1.38e-03  0.5586476338 59360.4 0.90879999999999999997
1  1.45e-03  0.5586459936 59360.4 0.90879999999999999997
1  1.51e-03  0.5586444028 59360.4 0.90879999999999999997
1  1.58e-03  0.5586424967 59360.4 0.90879999999999999997
1  1.66e-03  0.5586407058 59360.4 0.90879999999999999997
1  1.74e-03  0.5586387493 59360.4 0.90879999999999999997
1  1.82e-03  0.5586366696 59360.4 0.90879999999999999997
1  1.91e-03  0.5586345025 59360.4 0.90879999999999999997
1  2.00e-03  0.5586322222 59360.4 0.90879999999999999997
1  2.09e-03  0.5586298248 59360.4 0.90879999999999999997
1  2.19e-03  0.5586273605 59360.4 0.90879999999999999997
1  2.29e-03  0.5586248328 59360.4 0.90879999999999999997
1  2.40e-03  0.5586221368 59360.4 0.90879999999999999997
1  2.51e-03  0.558619223 59360.4 0.90879999999999999997
1  2.63e-03  0.5586162974 59360.4 0.90879999999999999997
1  2.75e-03  0.5586131738 59360.4 0.90879999999999999997
1  2.88e-03  0.5586099269 59360.4 0.90879999999999999997
1  3.02e-03  0.5586064956 59360.4 0.90879999999999999997
1  3.16e-03  0.5586029505 59360.4 0.90879999999999999997
1  3.31e-03  0.5585991571 59360.4 0.90879999999999999997
1  3.47e-03  0.5585952571 59360.4 0.90879999999999999997
1  3.63e-03  0.5585911503 59360.4 0.90879999999999999997
1  3.80e-03  0.5585868672 59360.4 0.90879999999999999997
1  3.98e-03  0.5585823705 59360.4 0.90879999999999999997
1  4.17e-03  0.558577638 59360.4 0.90879999999999999997
1  4.37e-03  0.5585727396 59360.4 0.90879999999999999997
1  4.57e-03  0.5585675649 59360.4 0.90879999999999999997
1  4.79e-03  0.558562126 59360.4 0.90879999999999999997
1  5.01e-03  0.5585564808 59360.4 0.90879999999999999997
1  5.25e-03  0.5585505473 59360.4 0.90879999999999999997
1  5.50e-03  0.5585443121 59360.4 0.90879999999999999997
1  5.75e-03  0.5585378065 59360.4 0.90879999999999999997
1  6.03e-03  0.5585310194 59360.4 0.90879999999999999997
1  6.31e-03  0.5585238605 59360.4 0.90879999999999999997
1  6.61e-03  0.5585164013 59360.4 0.90879999999999999997
1  6.92e-03  0.5585085612 59360.4 0.90879999999999999997
1  7.24e-03  0.558500372 59360.4 0.90879999999999999997
1  7.59e-03  0.5584918043 59360.4 0.90879999999999999997
1  7.94e-03  0.5584827918 59360.4 0.90879999999999999997
1  8.32e-03  0.5584734086 59360.4 0.90879999999999999997
1  8.71e-03  0.558463538 59360.4 0.90879999999999999997
1  9.12e-03  0.5584532337 59360.4 0.90879999999999999997
1  9.55e-03  0.5584424188 59360.4 0.90879999999999999997
1  1.00e-02  0.5584310828 59360.4 0.90879999999999999997
1  1.05e-02  0.5584192366 59360.4 0.90879999999999999997
1  1.10e-02  0.5584068439 59360.4 0.90879999999999999997
1  1.15e-02  0.5583938213 59360.4 0.90879999999999999997
1  1.20e-02  0.5583802079 59360.4 0.90879999999999999997
1  1.26e-02  0.5583659329 59360.4 0.90879999999999999997
1  1.32e-02  0.5583510462 59360.4 0.90879999999999999997
1  1.38e-02  0.5583354031 59360.4 0.90879999999999999997
1  1.45e-02  0.5583190397 59360.4 0.90879999999999999997
1  1.51e-02  0.5583018833 59360.4 0.90879999999999999997
