1  1.00e-03  0.5586540383 59360.4 1.02239999999999999999
1  1.05e-03  0.5586528058 59360.4 1.02239999999999999999
1  1.10e-03  0.5586513259 59360.4 1.02239999999999999999
1  1.15e-03  0.5586499862 59360.4 1.02239999999999999999
1  1.20e-03  0.5586483874 59360.4 1.02239999999999999999
1  1.26e-03  0.5586468389 59360.4 1.02239999999999999999
1  1.32e-03  0.558645084 59360.4 1.02239999999999999999
1  1.38e-03  0.5586432796 59360.4 1.02239999999999999999
1  1.45e-03  0.5586414342 59360.4 1.02239999999999999999
1  1.51e-03  0.5586396387 59360.4 1.02239999999999999999
1  1.58e-03  0.558637514 59360.4 1.02239999999999999999
1  1.66e-03  0.5586354509 59360.4 1.02239999999999999999
1  1.74e-03  0.5586332551 59360.4 1.02239999999999999999
1  1.82e-03  0.5586309164 59360.4 1.02239999999999999999
1  1.91e-03  0.5586285238 59360.4 1.02239999999999999999
1  2.00e-03  0.5586259604 59360.4 1.02239999999999999999
1  2.09e-03  0.5586232524 59360.4 1.02239999999999999999
1  2.19e-03  0.5586204865 59360.4 1.02239999999999999999
1  2.29e-03  0.5586176173 59360.4 1.02239999999999999999
1  2.40e-03  0.5586145845 59360.4 1.02239999999999999999
1  2.51e-03  0.5586113354 59360.4 1.02239999999999999999
1  2.63e-03  0.55860801 59360.4 1.02239999999999999999
1  2.75e-03  0.5586045134 59360.4 1.02239999999999999999
1  2.88e-03  0.5586008561 59360.4 1.02239999999999999999
1  3.02e-03  0.558597 59360.4 1.02239999999999999999
1  3.16e-03  0.5585930185 59360.4 1.02239999999999999999
1  3.31e-03  0.5585887579 59360.4 1.02239999999999999999
1  3.47e-03  0.5585843689 59360.4 1.02239999999999999999
1  3.63e-03  0.5585797567 59360.4 1.02239999999999999999
1  3.80e-03  0.5585749381 59360.4 1.02239999999999999999
1  3.98e-03  0.5585698514 59360.4 1.02239999999999999999
1  4.17e-03  0.5585645449 59360.4 1.02239999999999999999
1  4.37e-03  0.5585590054 59360.4 1.02239999999999999999
1  4.57e-03  0.5585531872 59360.4 1.02239999999999999999
1  4.79e-03  0.5585470979 59360.4 1.02239999999999999999
1  5.01e-03  0.5585407378 59360.4 1.02239999999999999999
1  5.25e-03  0.5585340469 59360.4 1.02239999999999999999
1  5.50e-03  0.5585270479 59360.4 1.02239999999999999999
1  5.75e-03  0.5585197224 59360.4 1.02239999999999999999
1  6.03e-03  0.5585120646 59360.4 1.02239999999999999999
1  6.31e-03  0.5585040429 59360.4 1.02239999999999999999
1  6.61e-03  0.5584956234 59360.4 1.02239999999999999999
1  6.92e-03  0.5584868133 59360.4 1.02239999999999999999
1  7.24e-03  0.558477589 59360.4 1.02239999999999999999
1  7.59e-03  0.5584679514 59360.4 1.02239999999999999999
1  7.94e-03  0.558457827 59360.4 1.02239999999999999999
1  8.32e-03  0.5584472457 59360.4 1.02239999999999999999
1  8.71e-03  0.5584361744 59360.4 1.02239999999999999999
1  9.12e-03  0.5584245381 59360.4 1.02239999999999999999
1  9.55e-03  0.5584123631 59360.4 1.02239999999999999999
1  1.00e-02  0.5583996626 59360.4 1.02239999999999999999
1  1.05e-02  0.5583862817 59360.4 1.02239999999999999999
1  1.10e-02  0.5583723411 59360.4 1.02239999999999999999
1  1.15e-02  0.5583576839 59360.4 1.02239999999999999999
1  1.20e-02  0.5583423619 59360.4 1.02239999999999999999
1  1.26e-02  0.5583263601 59360.4 1.02239999999999999999
1  1.32e-02  0.5583095364 59360.4 1.02239999999999999999
1  1.38e-02  0.5582919255 59360.4 1.02239999999999999999
1  1.45e-02  0.5582735187 59360.4 1.02239999999999999999
1  1.51e-02  0.5582542438 59360.4 1.02239999999999999999
1  1.58e-02  0.5582340206 59360.4 1.02239999999999999999
1  1.66e-02  0.5582128204 59360.4 1.02239999999999999999
1  1.74e-02  0.5581907109 59360.4 1.02239999999999999999
1  1.82e-02  0.5581674753 59360.4 1.02239999999999999999
1  1.91e-02  0.5581431321 59360.4 1.02239999999999999999
1  2.00e-02  0.5581176549 59360.4 1.02239999999999999999
1  2.09e-02  0.5580910515 59360.4 1.02239999999999999999
1  2.19e-02  0.558063129 59360.4 1.02239999999999999999
1  2.29e-02  0.5580338746 59360.4 1.02239999999999999999
1  2.40e-02  0.5580031834 59360.4 1.02239999999999999999
1  2.51e-02  0.557971123 59360.4 1.02239999999999999999
1  2.63e-02  0.5579374764 59360.4 1.02239999999999999999
1  2.75e-02  0.5579022389 59360.4 1.02239999999999999999
1  2.88e-02  0.5578654116 59360.4 1.02239999999999999999
1  3.02e-02  0.55782683 59360.4 1.02239999999999999999
1  3.16e-02  0.5577864014 59360.4 1.02239999999999999999
1  3.31e-02  0.557744058 59360.4 1.02239999999999999999
1  3.47e-02  0.5576996815 59360.4 1.02239999999999999999
1  3.63e-02  0.5576531975 59360.4 1.02239999999999999999
1  3.80e-02  0.5576044992 59360.4 1.02239999999999999999
1  3.98e-02  0.5575533855 59360.4 1.02239999999999999999
1  4.17e-02  0.5574999418 59360.4 1.02239999999999999999
1  4.37e-02  0.5574441382 59360.4 1.02239999999999999999
1  4.57e-02  0.55738551 59360.4 1.02239999999999999999
1  4.79e-02  0.557323982 59360.4 1.02239999999999999999
1  5.01e-02  0.5572595757 59360.4 1.02239999999999999999
1  5.25e-02  0.5571921667 59360.4 1.02239999999999999999
1  5.50e-02  0.5571216458 59360.4 1.02239999999999999999
1  5.75e-02  0.5570477289 59360.4 1.02239999999999999999
1  6.03e-02  0.5569702303 59360.4 1.02239999999999999999
1  6.31e-02  0.556888977 59360.4 1.02239999999999999999
1  6.61e-02  0.5568038065 59360.4 1.02239999999999999999
1  6.92e-02  0.5567148319 59360.4 1.02239999999999999999
1  7.24e-02  0.5566215918 59360.4 1.02239999999999999999
1  7.59e-02  0.5565237237 59360.4 1.02239999999999999999
1  7.94e-02  0.5564209208 59360.4 1.02239999999999999999
1  8.32e-02  0.5563134428 59360.4 1.02239999999999999999
1  8.71e-02  0.5562009503 59360.4 1.02239999999999999999
1  9.12e-02  0.5560832546 59360.4 1.02239999999999999999
1  9.55e-02  0.5559593288 59360.4 1.02239999999999999999
1  1.00e-01  0.555829681 59360.4 1.02239999999999999999
1  1.05e-01  0.5556942238 59360.4 1.02239999999999999999
1  1.10e-01  0.5555515588 59360.4 1.02239999999999999999
1  1.15e-01  0.5554023612 59360.4 1.02239999999999999999
1  1.20e-01  0.5552458973 59360.4 1.02239999999999999999
1  1.26e-01  0.5550820169 59360.4 1.02239999999999999999
1  1.32e-01  0.5549104556 59360.4 1.02239999999999999999
1  1.38e-01  0.5547299943 59360.4 1.02239999999999999999
1  1.45e-01  0.5545411315 59360.4 1.02239999999999999999
1  1.51e-01  0.5543437677 59360.4 1.02239999999999999999
1  1.58e-01  0.5541356344 59360.4 1.02239999999999999999
1  1.66e-01  0.553918016 59360.4 1.02239999999999999999
1  1.74e-01  0.5536895854 59360.4 1.02239999999999999999
1  1.82e-01  0.5534503424 59360.4 1.02239999999999999999
1  1.91e-01  0.5531998639 59360.4 1.02239999999999999999
1  2.00e-01  0.5529363185 59360.4 1.02239999999999999999
1  2.09e-01  0.5526604691 59360.4 1.02239999999999999999
1  2.19e-01  0.5523706568 59360.4 1.02239999999999999999
1  2.29e-01  0.5520668632 59360.4 1.02239999999999999999
1  2.40e-01  0.5517479334 59360.4 1.02239999999999999999
1  2.51e-01  0.5514128764 59360.4 1.02239999999999999999
1  2.63e-01  0.5510622621 59360.4 1.02239999999999999999
1  2.75e-01  0.5506937198 59360.4 1.02239999999999999999
1  2.88e-01  0.5503075049 59360.4 1.02239999999999999999
1  3.02e-01  0.549901192 59360.4 1.02239999999999999999
1  3.16e-01  0.549474589 59360.4 1.02239999999999999999
1  3.31e-01  0.549027999 59360.4 1.02239999999999999999
1  3.47e-01  0.5485587396 59360.4 1.02239999999999999999
1  3.63e-01  0.5480660022 59360.4 1.02239999999999999999
1  3.80e-01  0.547547333 59360.4 1.02239999999999999999
1  3.98e-01  0.5470039299 59360.4 1.02239999999999999999
1  4.17e-01  0.5464325797 59360.4 1.02239999999999999999
1  4.37e-01  0.5458319541 59360.4 1.02239999999999999999
1  4.57e-01  0.5452028547 59360.4 1.02239999999999999999
1  4.79e-01  0.5445406439 59360.4 1.02239999999999999999
1  5.01e-01  0.5438437057 59360.4 1.02239999999999999999
1  5.25e-01  0.5431122698 59360.4 1.02239999999999999999
1  5.50e-01  0.5423435519 59360.4 1.02239999999999999999
1  5.75e-01  0.5415324555 59360.4 1.02239999999999999999
1  6.03e-01  0.5406841111 59360.4 1.02239999999999999999
1  6.31e-01  0.539790197 59360.4 1.02239999999999999999
1  6.61e-01  0.5388478384 59360.4 1.02239999999999999999
1  6.92e-01  0.5378584362 59360.4 1.02239999999999999999
1  7.24e-01  0.5368199788 59360.4 1.02239999999999999999
1  7.59e-01  0.5357245162 59360.4 1.02239999999999999999
1  7.94e-01  0.5345690703 59360.4 1.02239999999999999999
1  8.32e-01  0.5333590312 59360.4 1.02239999999999999999
1  8.71e-01  0.5320814392 59360.4 1.02239999999999999999
1  9.12e-01  0.5307388322 59360.4 1.02239999999999999999
1  9.55e-01  0.5293222998 59360.4 1.02239999999999999999
1  1.00e+00  0.5278323356 59360.4 1.02239999999999999999
1  1.05e+00  0.5262651166 59360.4 1.02239999999999999999
1  1.10e+00  0.5246128839 59360.4 1.02239999999999999999
1  1.15e+00  0.5228745226 59360.4 1.02239999999999999999
1  1.20e+00  0.5210407576 59360.4 1.02239999999999999999
1  1.26e+00  0.5191143456 59360.4 1.02239999999999999999
1  1.32e+00  0.517082843 59360.4 1.02239999999999999999
1  1.38e+00  0.5149381085 59360.4 1.02239999999999999999
1  1.45e+00  0.512686183 59360.4 1.02239999999999999999
1  1.51e+00  0.5103167282 59360.4 1.02239999999999999999
1  1.58e+00  0.5078277832 59360.4 1.02239999999999999999
1  1.66e+00  0.5052005619 59360.4 1.02239999999999999999
1  1.74e+00  0.5024401891 59360.4 1.02239999999999999999
1  1.82e+00  0.4995355892 59360.4 1.02239999999999999999
1  1.91e+00  0.4964904129 59360.4 1.02239999999999999999
1  2.00e+00  0.4932838735 59360.4 1.02239999999999999999
1  2.09e+00  0.4899296572 59360.4 1.02239999999999999999
1  2.19e+00  0.4864034003 59360.4 1.02239999999999999999
1  2.29e+00  0.482716005 59360.4 1.02239999999999999999
1  2.40e+00  0.4788484815 59360.4 1.02239999999999999999
1  2.51e+00  0.4748129034 59360.4 1.02239999999999999999
1  2.63e+00  0.4706097459 59360.4 1.02239999999999999999
1  2.75e+00  0.4662260297 59360.4 1.02239999999999999999
1  2.88e+00  0.4616656485 59360.4 1.02239999999999999999
1  3.02e+00  0.4569278011 59360.4 1.02239999999999999999
1  3.16e+00  0.4520402409 59360.4 1.02239999999999999999
1  3.31e+00  0.4469783491 59360.4 1.02239999999999999999
1  3.47e+00  0.4417650358 59360.4 1.02239999999999999999
1  3.63e+00  0.4364288873 59360.4 1.02239999999999999999
1  3.80e+00  0.4309416135 59360.4 1.02239999999999999999
1  3.98e+00  0.425374054 59360.4 1.02239999999999999999
1  4.17e+00  0.4197013986 59360.4 1.02239999999999999999
1  4.37e+00  0.4139739769 59360.4 1.02239999999999999999
1  4.57e+00  0.4081930729 59360.4 1.02239999999999999999
1  4.79e+00  0.4024145304 59360.4 1.02239999999999999999
1  5.01e+00  0.3966288594 59360.4 1.02239999999999999999
1  5.25e+00  0.3909085248 59360.4 1.02239999999999999999
1  5.50e+00  0.3852201541 59360.4 1.02239999999999999999
1  5.75e+00  0.3796488159 59360.4 1.02239999999999999999
1  6.03e+00  0.3741934974 59360.4 1.02239999999999999999
1  6.31e+00  0.3688923484 59360.4 1.02239999999999999999
1  6.61e+00  0.3637536707 59360.4 1.02239999999999999999
1  6.92e+00  0.3587936847 59360.4 1.02239999999999999999
1  7.24e+00  0.3540664679 59360.4 1.02239999999999999999
1  7.59e+00  0.3495121769 59360.4 1.02239999999999999999
1  7.94e+00  0.3452173048 59360.4 1.02239999999999999999
1  8.32e+00  0.3411417709 59360.4 1.02239999999999999999
1  8.71e+00  0.3373036821 59360.4 1.02239999999999999999
1  9.12e+00  0.3337171124 59360.4 1.02239999999999999999
1  9.55e+00  0.3303287556 59360.4 1.02239999999999999999
1  1.00e+01  0.327205423 59360.4 1.02239999999999999999
1  1.05e+01  0.3242664535 59360.4 1.02239999999999999999
1  1.10e+01  0.3215558065 59360.4 1.02239999999999999999
1  1.15e+01  0.3190550622 59360.4 1.02239999999999999999
1  1.20e+01  0.3167604766 59360.4 1.02239999999999999999
1  1.26e+01  0.3146147721 59360.4 1.02239999999999999999
