1  1.00e-03  0.5586550152 59360.4 0.98719999999999999998
1  1.05e-03  0.5586538248 59360.4 0.98719999999999999998
1  1.10e-03  0.5586524004 59360.4 0.98719999999999999998
1  1.15e-03  0.5586511122 59360.4 0.98719999999999999998
1  1.20e-03  0.5586495588 59360.4 0.98719999999999999998
1  1.26e-03  0.5586480669 59360.4 0.98719999999999999998
1  1.32e-03  0.5586463725 59360.4 0.98719999999999999998
1  1.38e-03  0.5586446251 59360.4 0.98719999999999999998
1  1.45e-03  0.5586428498 59360.4 0.98719999999999999998
1  1.51e-03  0.5586411125 59360.4 0.98719999999999999998
1  1.58e-03  0.5586390532 59360.4 0.98719999999999999998
1  1.66e-03  0.5586370844 59360.4 0.98719999999999999998
1  1.74e-03  0.558634963 59360.4 0.98719999999999999998
1  1.82e-03  0.5586327051 59360.4 0.98719999999999999998
1  1.91e-03  0.5586303721 59360.4 0.98719999999999999998
1  2.00e-03  0.5586278939 59360.4 0.98719999999999999998
1  2.09e-03  0.5586252819 59360.4 0.98719999999999999998
1  2.19e-03  0.5586226156 59360.4 0.98719999999999999998
1  2.29e-03  0.558619845 59360.4 0.98719999999999999998
1  2.40e-03  0.5586169336 59360.4 0.98719999999999999998
1  2.51e-03  0.5586137826 59360.4 0.98719999999999999998
1  2.63e-03  0.5586105856 59360.4 0.98719999999999999998
1  2.75e-03  0.5586071867 59360.4 0.98719999999999999998
1  2.88e-03  0.558603657 59360.4 0.98719999999999999998
1  3.02e-03  0.5585999336 59360.4 0.98719999999999999998
1  3.16e-03  0.5585960874 59360.4 0.98719999999999999998
1  3.31e-03  0.5585919817 59360.4 0.98719999999999999998
1  3.47e-03  0.5585877306 59360.4 0.98719999999999999998
1  3.63e-03  0.5585832793 59360.4 0.98719999999999999998
1  3.80e-03  0.5585786265 59360.4 0.98719999999999999998
1  3.98e-03  0.5585737267 59360.4 0.98719999999999999998
1  4.17e-03  0.5585686125 59360.4 0.98719999999999999998
1  4.37e-03  0.5585632724 59360.4 0.98719999999999999998
1  4.57e-03  0.5585576459 59360.4 0.98719999999999999998
1  4.79e-03  0.558551749 59360.4 0.98719999999999999998
1  5.01e-03  0.5585456037 59360.4 0.98719999999999999998
1  5.25e-03  0.5585391698 59360.4 0.98719999999999999998
1  5.50e-03  0.5585324064 59360.4 0.98719999999999999998
1  5.75e-03  0.5585253392 59360.4 0.98719999999999999998
1  6.03e-03  0.5585179492 59360.4 0.98719999999999999998
1  6.31e-03  0.5585101745 59360.4 0.98719999999999999998
1  6.61e-03  0.5585020687 59360.4 0.98719999999999999998
1  6.92e-03  0.5584935711 59360.4 0.98719999999999999998
1  7.24e-03  0.5584846734 59360.4 0.98719999999999999998
1  7.59e-03  0.5584753364 59360.4 0.98719999999999999998
1  7.94e-03  0.5584655732 59360.4 0.98719999999999999998
1  8.32e-03  0.5584553545 59360.4 0.98719999999999999998
1  8.71e-03  0.5584446242 59360.4 0.98719999999999999998
1  9.12e-03  0.5584334418 59360.4 0.98719999999999999998
1  9.55e-03  0.5584217045 59360.4 0.98719999999999999998
1  1.00e-02  0.5584093679 59360.4 0.98719999999999999998
1  1.05e-02  0.5583965291 59360.4 0.98719999999999999998
1  1.10e-02  0.558383029 59360.4 0.98719999999999999998
1  1.15e-02  0.5583689208 59360.4 0.98719999999999999998
1  1.20e-02  0.5583541302 59360.4 0.98719999999999999998
1  1.26e-02  0.5583385964 59360.4 0.98719999999999999998
1  1.32e-02  0.558322415 59360.4 0.98719999999999999998
1  1.38e-02  0.5583054396 59360.4 0.98719999999999999998
1  1.45e-02  0.5582876331 59360.4 0.98719999999999999998
1  1.51e-02  0.5582689754 59360.4 0.98719999999999999998
