1  1.00e-03  0.5586531027 59360.4 1.05599999999999999997
1  1.05e-03  0.5586518334 59360.4 1.05599999999999999997
1  1.10e-03  0.558650307 59360.4 1.05599999999999999997
1  1.15e-03  0.5586489189 59360.4 1.05599999999999999997
1  1.20e-03  0.5586472732 59360.4 1.05599999999999999997
1  1.26e-03  0.558645671 59360.4 1.05599999999999999997
1  1.32e-03  0.5586438431 59360.4 1.05599999999999999997
1  1.38e-03  0.5586419895 59360.4 1.05599999999999999997
1  1.45e-03  0.5586400913 59360.4 1.05599999999999999997
1  1.51e-03  0.5586382253 59360.4 1.05599999999999999997
1  1.58e-03  0.5586360343 59360.4 1.05599999999999999997
1  1.66e-03  0.5586339055 59360.4 1.05599999999999999997
1  1.74e-03  0.5586316348 59360.4 1.05599999999999999997
1  1.82e-03  0.5586292228 59360.4 1.05599999999999999997
1  1.91e-03  0.5586267517 59360.4 1.05599999999999999997
1  2.00e-03  0.5586241006 59360.4 1.05599999999999999997
1  2.09e-03  0.5586212999 59360.4 1.05599999999999999997
1  2.19e-03  0.5586184485 59360.4 1.05599999999999999997
1  2.29e-03  0.5586154735 59360.4 1.05599999999999999997
1  2.40e-03  0.5586123574 59360.4 1.05599999999999999997
1  2.51e-03  0.5586090023 59360.4 1.05599999999999999997
1  2.63e-03  0.5586055714 59360.4 1.05599999999999999997
1  2.75e-03  0.5586019408 59360.4 1.05599999999999999997
1  2.88e-03  0.5585981613 59360.4 1.05599999999999999997
1  3.02e-03  0.5585941864 59360.4 1.05599999999999999997
1  3.16e-03  0.5585900692 59360.4 1.05599999999999999997
1  3.31e-03  0.5585856809 59360.4 1.05599999999999999997
1  3.47e-03  0.5585811343 59360.4 1.05599999999999999997
1  3.63e-03  0.5585763724 59360.4 1.05599999999999999997
1  3.80e-03  0.5585713929 59360.4 1.05599999999999999997
1  3.98e-03  0.5585661512 59360.4 1.05599999999999999997
1  4.17e-03  0.5585606808 59360.4 1.05599999999999999997
1  4.37e-03  0.5585549622 59360.4 1.05599999999999999997
1  4.57e-03  0.5585489483 59360.4 1.05599999999999999997
1  4.79e-03  0.5585426382 59360.4 1.05599999999999999997
1  5.01e-03  0.5585360717 59360.4 1.05599999999999999997
1  5.25e-03  0.5585291867 59360.4 1.05599999999999999997
1  5.50e-03  0.5585219445 59360.4 1.05599999999999999997
1  5.75e-03  0.5585143838 59360.4 1.05599999999999999997
1  6.03e-03  0.5585064808 59360.4 1.05599999999999999997
1  6.31e-03  0.5584981596 59360.4 1.05599999999999999997
1  6.61e-03  0.5584894967 59360.4 1.05599999999999999997
1  6.92e-03  0.5584803974 59360.4 1.05599999999999999997
1  7.24e-03  0.5584708797 59360.4 1.05599999999999999997
1  7.59e-03  0.5584609004 59360.4 1.05599999999999999997
1  7.94e-03  0.5584504416 59360.4 1.05599999999999999997
1  8.32e-03  0.5584395222 59360.4 1.05599999999999999997
1  8.71e-03  0.5584280417 59360.4 1.05599999999999999997
1  9.12e-03  0.5584160791 59360.4 1.05599999999999999997
1  9.55e-03  0.5584035172 59360.4 1.05599999999999999997
1  1.00e-02  0.5583903203 59360.4 1.05599999999999999997
1  1.05e-02  0.5583765796 59360.4 1.05599999999999999997
1  1.10e-02  0.5583621498 59360.4 1.05599999999999999997
1  1.15e-02  0.5583470409 59360.4 1.05599999999999999997
1  1.20e-02  0.558331216 59360.4 1.05599999999999999997
1  1.26e-02  0.5583146005 59360.4 1.05599999999999999997
1  1.32e-02  0.5582972992 59360.4 1.05599999999999999997
1  1.38e-02  0.5582791291 59360.4 1.05599999999999999997
1  1.45e-02  0.5582600901 59360.4 1.05599999999999999997
1  1.51e-02  0.5582401318 59360.4 1.05599999999999999997
1  1.58e-02  0.5582192735 59360.4 1.05599999999999999997
1  1.66e-02  0.5581974241 59360.4 1.05599999999999999997
