1  1.00e-03  0.5586536397 59360.4 1.03680000000000000003
1  1.05e-03  0.5586523873 59360.4 1.03680000000000000003
1  1.10e-03  0.558650889 59360.4 1.03680000000000000003
1  1.15e-03  0.5586495257 59360.4 1.03680000000000000003
1  1.20e-03  0.5586479072 59360.4 1.03680000000000000003
1  1.26e-03  0.5586463394 59360.4 1.03680000000000000003
1  1.32e-03  0.5586445532 59360.4 1.03680000000000000003
1  1.38e-03  0.5586427264 59360.4 1.03680000000000000003
1  1.45e-03  0.5586408584 59360.4 1.03680000000000000003
1  1.51e-03  0.5586390317 59360.4 1.03680000000000000003
1  1.58e-03  0.5586368836 59360.4 1.03680000000000000003
1  1.66e-03  0.5586347851 59360.4 1.03680000000000000003
1  1.74e-03  0.55863256 59360.4 1.03680000000000000003
1  1.82e-03  0.5586301896 59360.4 1.03680000000000000003
1  1.91e-03  0.5586277631 59360.4 1.03680000000000000003
1  2.00e-03  0.5586251646 59360.4 1.03680000000000000003
1  2.09e-03  0.5586224175 59360.4 1.03680000000000000003
1  2.19e-03  0.5586196179 59360.4 1.03680000000000000003
1  2.29e-03  0.5586167023 59360.4 1.03680000000000000003
1  2.40e-03  0.5586136281 59360.4 1.03680000000000000003
1  2.51e-03  0.5586103389 59360.4 1.03680000000000000003
1  2.63e-03  0.5586069607 59360.4 1.03680000000000000003
1  2.75e-03  0.5586034151 59360.4 1.03680000000000000003
1  2.88e-03  0.5585997065 59360.4 1.03680000000000000003
1  3.02e-03  0.5585957926 59360.4 1.03680000000000000003
1  3.16e-03  0.5585917549 59360.4 1.03680000000000000003
1  3.31e-03  0.5585874452 59360.4 1.03680000000000000003
1  3.47e-03  0.5585829865 59360.4 1.03680000000000000003
1  3.63e-03  0.558578315 59360.4 1.03680000000000000003
1  3.80e-03  0.5585734278 59360.4 1.03680000000000000003
1  3.98e-03  0.558568259 59360.4 1.03680000000000000003
1  4.17e-03  0.5585628917 59360.4 1.03680000000000000003
1  4.37e-03  0.5585572624 59360.4 1.03680000000000000003
1  4.57e-03  0.5585513593 59360.4 1.03680000000000000003
1  4.79e-03  0.5585451978 59360.4 1.03680000000000000003
1  5.01e-03  0.5585387344 59360.4 1.03680000000000000003
1  5.25e-03  0.558531951 59360.4 1.03680000000000000003
1  5.50e-03  0.5585248681 59360.4 1.03680000000000000003
1  5.75e-03  0.5585174387 59360.4 1.03680000000000000003
1  6.03e-03  0.5585096568 59360.4 1.03680000000000000003
1  6.31e-03  0.5585015369 59360.4 1.03680000000000000003
1  6.61e-03  0.5584929819 59360.4 1.03680000000000000003
1  6.92e-03  0.5584840663 59360.4 1.03680000000000000003
1  7.24e-03  0.5584747069 59360.4 1.03680000000000000003
1  7.59e-03  0.5584649158 59360.4 1.03680000000000000003
1  7.94e-03  0.5584546747 59360.4 1.03680000000000000003
1  8.32e-03  0.5584439172 59360.4 1.03680000000000000003
1  8.71e-03  0.5584326987 59360.4 1.03680000000000000003
1  9.12e-03  0.5584208905 59360.4 1.03680000000000000003
1  9.55e-03  0.5584085524 59360.4 1.03680000000000000003
1  1.00e-02  0.5583956769 59360.4 1.03680000000000000003
1  1.05e-02  0.5583821112 59360.4 1.03680000000000000003
1  1.10e-02  0.5583679506 59360.4 1.03680000000000000003
1  1.15e-02  0.5583531133 59360.4 1.03680000000000000003
1  1.20e-02  0.5583375752 59360.4 1.03680000000000000003
1  1.26e-02  0.5583213504 59360.4 1.03680000000000000003
1  1.32e-02  0.5583042597 59360.4 1.03680000000000000003
1  1.38e-02  0.5582864142 59360.4 1.03680000000000000003
1  1.45e-02  0.5582677295 59360.4 1.03680000000000000003
1  1.51e-02  0.5582481794 59360.4 1.03680000000000000003
1  1.58e-02  0.5582276678 59360.4 1.03680000000000000003
1  1.66e-02  0.5582061856 59360.4 1.03680000000000000003
1  1.74e-02  0.5581837804 59360.4 1.03680000000000000003
1  1.82e-02  0.5581601781 59360.4 1.03680000000000000003
1  1.91e-02  0.5581355551 59360.4 1.03680000000000000003
1  2.00e-02  0.5581096727 59360.4 1.03680000000000000003
1  2.09e-02  0.558082715 59360.4 1.03680000000000000003
1  2.19e-02  0.5580543572 59360.4 1.03680000000000000003
1  2.29e-02  0.5580247246 59360.4 1.03680000000000000003
1  2.40e-02  0.557993559 59360.4 1.03680000000000000003
1  2.51e-02  0.5579611103 59360.4 1.03680000000000000003
1  2.63e-02  0.5579270034 59360.4 1.03680000000000000003
1  2.75e-02  0.5578912574 59360.4 1.03680000000000000003
1  2.88e-02  0.5578538291 59360.4 1.03680000000000000003
1  3.02e-02  0.5578147794 59360.4 1.03680000000000000003
1  3.16e-02  0.5577736874 59360.4 1.03680000000000000003
1  3.31e-02  0.557730768 59360.4 1.03680000000000000003
1  3.47e-02  0.5576857792 59360.4 1.03680000000000000003
1  3.63e-02  0.5576385974 59360.4 1.03680000000000000003
1  3.80e-02  0.5575892768 59360.4 1.03680000000000000003
1  3.98e-02  0.5575373843 59360.4 1.03680000000000000003
1  4.17e-02  0.5574832883 59360.4 1.03680000000000000003
1  4.37e-02  0.5574265811 59360.4 1.03680000000000000003
