1  1.00e-03  0.5586546144 59360.4 1.00159999999999999997
1  1.05e-03  0.5586534092 59360.4 1.00159999999999999997
1  1.10e-03  0.5586519605 59360.4 1.00159999999999999997
1  1.15e-03  0.5586506537 59360.4 1.00159999999999999997
1  1.20e-03  0.5586490815 59360.4 1.00159999999999999997
1  1.26e-03  0.5586475638 59360.4 1.00159999999999999997
1  1.32e-03  0.5586458452 59360.4 1.00159999999999999997
1  1.38e-03  0.5586440749 59360.4 1.00159999999999999997
1  1.45e-03  0.5586422706 59360.4 1.00159999999999999997
1  1.51e-03  0.5586405107 59360.4 1.00159999999999999997
1  1.58e-03  0.5586384215 59360.4 1.00159999999999999997
1  1.66e-03  0.5586364183 59360.4 1.00159999999999999997
1  1.74e-03  0.5586342636 59360.4 1.00159999999999999997
1  1.82e-03  0.5586319737 59360.4 1.00159999999999999997
1  1.91e-03  0.5586296172 59360.4 1.00159999999999999997
1  2.00e-03  0.5586271026 59360.4 1.00159999999999999997
1  2.09e-03  0.5586244513 59360.4 1.00159999999999999997
1  2.19e-03  0.5586217412 59360.4 1.00159999999999999997
1  2.29e-03  0.5586189318 59360.4 1.00159999999999999997
1  2.40e-03  0.5586159732 59360.4 1.00159999999999999997
1  2.51e-03  0.5586127786 59360.4 1.00159999999999999997
1  2.63e-03  0.5586095343 59360.4 1.00159999999999999997
1  2.75e-03  0.5586060915 59360.4 1.00159999999999999997
1  2.88e-03  0.5586025083 59360.4 1.00159999999999999997
1  3.02e-03  0.5585987353 59360.4 1.00159999999999999997
1  3.16e-03  0.5585948324 59360.4 1.00159999999999999997
1  3.31e-03  0.5585906593 59360.4 1.00159999999999999997
1  3.47e-03  0.5585863539 59360.4 1.00159999999999999997
1  3.63e-03  0.5585818328 59360.4 1.00159999999999999997
1  3.80e-03  0.5585771124 59360.4 1.00159999999999999997
1  3.98e-03  0.5585721462 59360.4 1.00159999999999999997
1  4.17e-03  0.5585669458 59360.4 1.00159999999999999997
1  4.37e-03  0.5585615327 59360.4 1.00159999999999999997
1  4.57e-03  0.5585558289 59360.4 1.00159999999999999997
1  4.79e-03  0.5585498391 59360.4 1.00159999999999999997
1  5.01e-03  0.5585436162 59360.4 1.00159999999999999997
1  5.25e-03  0.5585370819 59360.4 1.00159999999999999997
1  5.50e-03  0.5585302091 59360.4 1.00159999999999999997
1  5.75e-03  0.5585230377 59360.4 1.00159999999999999997
1  6.03e-03  0.5585155504 59360.4 1.00159999999999999997
1  6.31e-03  0.5585076566 59360.4 1.00159999999999999997
1  6.61e-03  0.5584994417 59360.4 1.00159999999999999997
1  6.92e-03  0.5584908039 59360.4 1.00159999999999999997
1  7.24e-03  0.5584817782 59360.4 1.00159999999999999997
1  7.59e-03  0.5584723243 59360.4 1.00159999999999999997
1  7.94e-03  0.5584623953 59360.4 1.00159999999999999997
1  8.32e-03  0.5584520493 59360.4 1.00159999999999999997
1  8.71e-03  0.5584411629 59360.4 1.00159999999999999997
1  9.12e-03  0.558429813 59360.4 1.00159999999999999997
1  9.55e-03  0.5584178943 59360.4 1.00159999999999999997
1  1.00e-02  0.5584053876 59360.4 1.00159999999999999997
1  1.05e-02  0.5583923434 59360.4 1.00159999999999999997
1  1.10e-02  0.5583786715 59360.4 1.00159999999999999997
1  1.15e-02  0.5583643281 59360.4 1.00159999999999999997
1  1.20e-02  0.5583493206 59360.4 1.00159999999999999997
1  1.26e-02  0.5583335727 59360.4 1.00159999999999999997
1  1.32e-02  0.5583171667 59360.4 1.00159999999999999997
1  1.38e-02  0.5582999273 59360.4 1.00159999999999999997
1  1.45e-02  0.5582818812 59360.4 1.00159999999999999997
1  1.51e-02  0.5582629612 59360.4 1.00159999999999999997
1  1.58e-02  0.5582431774 59360.4 1.00159999999999999997
1  1.66e-02  0.5582224455 59360.4 1.00159999999999999997
1  1.74e-02  0.5582006722 59360.4 1.00159999999999999997
1  1.82e-02  0.5581779923 59360.4 1.00159999999999999997
1  1.91e-02  0.5581541132 59360.4 1.00159999999999999997
1  2.00e-02  0.5581292341 59360.4 1.00159999999999999997
1  2.09e-02  0.5581030358 59360.4 1.00159999999999999997
1  2.19e-02  0.5580757211 59360.4 1.00159999999999999997
1  2.29e-02  0.5580470197 59360.4 1.00159999999999999997
1  2.40e-02  0.5580170931 59360.4 1.00159999999999999997
1  2.51e-02  0.5579855569 59360.4 1.00159999999999999997
1  2.63e-02  0.5579526432 59360.4 1.00159999999999999997
1  2.75e-02  0.5579182011 59360.4 1.00159999999999999997
1  2.88e-02  0.5578821506 59360.4 1.00159999999999999997
1  3.02e-02  0.5578441987 59360.4 1.00159999999999999997
1  3.16e-02  0.5578046701 59360.4 1.00159999999999999997
1  3.31e-02  0.55776312 59360.4 1.00159999999999999997
1  3.47e-02  0.5577196289 59360.4 1.00159999999999999997
1  3.63e-02  0.5576741442 59360.4 1.00159999999999999997
1  3.80e-02  0.5576263773 59360.4 1.00159999999999999997
1  3.98e-02  0.5575765729 59360.4 1.00159999999999999997
1  4.17e-02  0.557524134 59360.4 1.00159999999999999997
1  4.37e-02  0.5574693163 59360.4 1.00159999999999999997
1  4.57e-02  0.5574118512 59360.4 1.00159999999999999997
1  4.79e-02  0.5573516925 59360.4 1.00159999999999999997
1  5.01e-02  0.5572887563 59360.4 1.00159999999999999997
1  5.25e-02  0.5572227785 59360.4 1.00159999999999999997
1  5.50e-02  0.557153704 59360.4 1.00159999999999999997
1  5.75e-02  0.5570812365 59360.4 1.00159999999999999997
1  6.03e-02  0.5570053415 59360.4 1.00159999999999999997
1  6.31e-02  0.556925624 59360.4 1.00159999999999999997
1  6.61e-02  0.5568424774 59360.4 1.00159999999999999997
1  6.92e-02  0.5567549832 59360.4 1.00159999999999999997
1  7.24e-02  0.5566635762 59360.4 1.00159999999999999997
1  7.59e-02  0.5565676832 59360.4 1.00159999999999999997
1  7.94e-02  0.5564675642 59360.4 1.00159999999999999997
1  8.32e-02  0.5563622799 59360.4 1.00159999999999999997
1  8.71e-02  0.5562521224 59360.4 1.00159999999999999997
1  9.12e-02  0.5561363083 59360.4 1.00159999999999999997
1  9.55e-02  0.5560152171 59360.4 1.00159999999999999997
1  1.00e-01  0.5558886312 59360.4 1.00159999999999999997
1  1.05e-01  0.5557554489 59360.4 1.00159999999999999997
1  1.10e-01  0.5556160077 59360.4 1.00159999999999999997
1  1.15e-01  0.5554699326 59360.4 1.00159999999999999997
1  1.20e-01  0.5553170111 59360.4 1.00159999999999999997
1  1.26e-01  0.5551566081 59360.4 1.00159999999999999997
1  1.32e-01  0.5549883 59360.4 1.00159999999999999997
1  1.38e-01  0.5548118976 59360.4 1.00159999999999999997
1  1.45e-01  0.5546270552 59360.4 1.00159999999999999997
