1  1.00e-03  0.5586553786 -9.486 1.02499999999999999998
1  1.26e-03  0.5586483242 -9.486 1.02499999999999999998
1  1.59e-03  0.5586394319 -9.486 1.02499999999999999998
1  2.01e-03  0.5586282142 -9.486 1.02499999999999999998
1  2.54e-03  0.558614069 -9.486 1.02499999999999999998
1  3.20e-03  0.558596214 -9.486 1.02499999999999999998
1  4.04e-03  0.5585736856 -9.486 1.02499999999999999998
1  5.09e-03  0.5585452202 -9.486 1.02499999999999999998
1  6.43e-03  0.5585093074 -9.486 1.02499999999999999998
1  8.11e-03  0.5584639439 -9.486 1.02499999999999999998
1  1.02e-02  0.5584066967 -9.486 1.02499999999999999998
1  1.29e-02  0.5583344255 -9.486 1.02499999999999999998
1  1.63e-02  0.5582431694 -9.486 1.02499999999999999998
1  2.06e-02  0.5581279514 -9.486 1.02499999999999999998
1  2.60e-02  0.5579823573 -9.486 1.02499999999999999998
1  3.27e-02  0.5577985378 -9.486 1.02499999999999999998
1  4.13e-02  0.5575662202 -9.486 1.02499999999999999998
1  5.21e-02  0.5572725128 -9.486 1.02499999999999999998
1  6.58e-02  0.5569009819 -9.486 1.02499999999999999998
1  8.30e-02  0.5564308687 -9.486 1.02499999999999999998
1  1.05e-01  0.5558355556 -9.486 1.02499999999999999998
1  1.32e-01  0.5550809919 -9.486 1.02499999999999999998
1  1.67e-01  0.5541237668 -9.486 1.02499999999999999998
1  2.10e-01  0.5529071735 -9.486 1.02499999999999999998
1  2.66e-01  0.551358306 -9.486 1.02499999999999999998
1  3.35e-01  0.5493832938 -9.486 1.02499999999999999998
1  4.23e-01  0.5468573431 -9.486 1.02499999999999999998
1  5.34e-01  0.5436205821 -9.486 1.02499999999999999998
1  6.73e-01  0.53945427 -9.486 1.02499999999999999998
1  8.50e-01  0.5340780329 -9.486 1.02499999999999999998
1  1.07e+00  0.5271184623 -9.486 1.02499999999999999998
1  1.35e+00  0.5180847201 -9.486 1.02499999999999999998
1  1.71e+00  0.5063600663 -9.486 1.02499999999999999998
1  2.15e+00  0.491242609 -9.486 1.02499999999999999998
1  2.72e+00  0.4720441069 -9.486 1.02499999999999999998
1  3.43e+00  0.4484382576 -9.486 1.02499999999999999998
1  4.33e+00  0.4210499694 -9.486 1.02499999999999999998
1  5.46e+00  0.3919607148 -9.486 1.02499999999999999998
1  6.89e+00  0.3644346487 -9.486 1.02499999999999999998
1  8.70e+00  0.3414781698 -9.486 1.02499999999999999998
1  1.10e+01  0.3243748522 -9.486 1.02499999999999999998
1  1.38e+01  0.3125852176 -9.486 1.02499999999999999998
1  1.75e+01  0.3048943226 -9.486 1.02499999999999999998
1  2.21e+01  0.2998724923 -9.486 1.02499999999999999998
1  2.78e+01  0.296482372 -9.486 1.02499999999999999998
1  3.51e+01  0.2939487221 -9.486 1.02499999999999999998
1  4.43e+01  0.2917443681 -9.486 1.02499999999999999998
1  5.59e+01  0.2893277549 -9.486 1.02499999999999999998
1  7.05e+01  0.286034564 -9.486 1.02499999999999999998
1  8.90e+01  0.2805808214 -9.486 1.02499999999999999998
1  1.12e+02  0.2697104335 -9.486 1.02499999999999999998
1  1.42e+02  0.2430796969 -9.486 1.02499999999999999998
1  1.79e+02  0.1731909477 -9.486 1.02499999999999999998
1  2.26e+02  0.08074670593 -9.486 1.02499999999999999998
1  2.85e+02  0.04188989821 -9.486 1.02499999999999999998
1  3.59e+02  0.03046027619 -9.486 1.02499999999999999998
1  4.53e+02  0.02653967469 -9.486 1.02499999999999999998
1  5.72e+02  0.02494406029 -9.486 1.02499999999999999998
1  7.22e+02  0.02421390632 -9.486 1.02499999999999999998
1  9.11e+02  0.02384813508 -9.486 1.02499999999999999998
1  1.15e+03  0.02365489823 -9.486 1.02499999999999999998
1  1.45e+03  0.02354834959 -9.486 1.02499999999999999998
1  1.83e+03  0.02348810669 -9.486 1.02499999999999999998
1  2.31e+03  0.02345333751 -9.486 1.02499999999999999998
1  2.92e+03  0.02343236471 -9.486 1.02499999999999999998
1  3.68e+03  0.02342181861 -9.486 1.02499999999999999998
1  4.64e+03  0.02341723407 -9.486 1.02499999999999999998
1  5.86e+03  0.02343804101 -9.486 1.02499999999999999998
1  7.39e+03  0.02348209127 -9.486 1.02499999999999999998
1  9.33e+03  0.02389917787 -9.486 1.02499999999999999998
1  1.18e+04  0.02578551466 -9.486 1.02499999999999999998
1  1.48e+04  0.03034844601 -9.486 1.02499999999999999998
1  1.87e+04  0.04093465461 -9.486 1.02499999999999999998
1  2.36e+04  0.05961598122 -9.486 1.02499999999999999998
1  2.98e+04  0.08732102861 -9.486 1.02499999999999999998
1  3.76e+04  0.1241556094 -9.486 1.02499999999999999998
1  4.75e+04  0.1648589228 -9.486 1.02499999999999999998
1  5.99e+04  0.2116433985 -9.486 1.02499999999999999998
1  7.56e+04  0.2573664311 -9.486 1.02499999999999999998
1  9.55e+04  0.3054396356 -9.486 1.02499999999999999998
1  1.20e+05  0.345378511 -9.486 1.02499999999999999998
1  1.52e+05  0.3875011724 -9.486 1.02499999999999999998
1  1.92e+05  0.41510081 -9.486 1.02499999999999999998
1  2.42e+05  0.4406460325 -9.486 1.02499999999999999998
1  3.05e+05  0.4667432053 -9.486 1.02499999999999999998
1  3.85e+05  0.4899276211 -9.486 1.02499999999999999998
1  4.86e+05  0.5082067805 -9.486 1.02499999999999999998
1  6.14e+05  0.5217000061 -9.486 1.02499999999999999998
1  7.74e+05  0.5314211354 -9.486 1.02499999999999999998
1  9.77e+05  0.5384032464 -9.486 1.02499999999999999998
1  1.23e+06  0.5434499134 -9.486 1.02499999999999999998
1  1.56e+06  0.5471352904 -9.486 1.02499999999999999998
1  1.96e+06  0.5498576705 -9.486 1.02499999999999999998
1  2.48e+06  0.5518914052 -9.486 1.02499999999999999998
1  3.13e+06  0.553426317 -9.486 1.02499999999999999998
1  3.94e+06  0.5545951167 -9.486 1.02499999999999999998
1  4.98e+06  0.5554918673 -9.486 1.02499999999999999998
1  6.28e+06  0.5561842165 -9.486 1.02499999999999999998
1  7.92e+06  0.5567215106 -9.486 1.02499999999999999998
1  1.00e+07  0.5571402222 -9.486 1.02499999999999999998
