1  1.00e-03  0.5586554918 -9.486 1.02899999999999999995
1  1.26e-03  0.5586484676 -9.486 1.02899999999999999995
1  1.59e-03  0.5586396119 -9.486 1.02899999999999999995
1  2.01e-03  0.5586284416 -9.486 1.02899999999999999995
1  2.54e-03  0.5586143565 -9.486 1.02899999999999999995
1  3.20e-03  0.5585965763 -9.486 1.02899999999999999995
1  4.04e-03  0.5585741433 -9.486 1.02899999999999999995
1  5.09e-03  0.5585457978 -9.486 1.02899999999999999995
1  6.43e-03  0.5585100359 -9.486 1.02899999999999999995
1  8.11e-03  0.5584648636 -9.486 1.02899999999999999995
1  1.02e-02  0.5584078585 -9.486 1.02899999999999999995
1  1.29e-02  0.5583358915 -9.486 1.02899999999999999995
1  1.63e-02  0.5582450209 -9.486 1.02899999999999999995
1  2.06e-02  0.5581302872 -9.486 1.02899999999999999995
1  2.60e-02  0.5579853095 -9.486 1.02899999999999999995
1  3.27e-02  0.5578022648 -9.486 1.02899999999999999995
1  4.13e-02  0.5575709316 -9.486 1.02899999999999999995
1  5.21e-02  0.5572784716 -9.486 1.02899999999999999995
1  6.58e-02  0.5569085274 -9.486 1.02899999999999999995
1  8.30e-02  0.5564404245 -9.486 1.02899999999999999995
1  1.05e-01  0.5558476324 -9.486 1.02899999999999999995
1  1.32e-01  0.5550963011 -9.486 1.02899999999999999995
1  1.67e-01  0.5541432436 -9.486 1.02899999999999999995
1  2.10e-01  0.5529319526 -9.486 1.02899999999999999995
1  2.66e-01  0.55138995 -9.486 1.02899999999999999995
1  3.35e-01  0.5494237176 -9.486 1.02899999999999999995
1  4.23e-01  0.5469090354 -9.486 1.02899999999999999995
1  5.34e-01  0.5436870583 -9.486 1.02899999999999999995
1  6.73e-01  0.5395393797 -9.486 1.02899999999999999995
1  8.50e-01  0.534189183 -9.486 1.02899999999999999995
1  1.07e+00  0.5272598004 -9.486 1.02899999999999999995
1  1.35e+00  0.5182714857 -9.486 1.02899999999999999995
1  1.71e+00  0.5066039904 -9.486 1.02899999999999999995
1  2.15e+00  0.4915549196 -9.486 1.02899999999999999995
1  2.72e+00  0.4724267808 -9.486 1.02899999999999999995
1  3.43e+00  0.4488997516 -9.486 1.02899999999999999995
1  4.33e+00  0.4215680105 -9.486 1.02899999999999999995
1  5.46e+00  0.3924789407 -9.486 1.02899999999999999995
1  6.89e+00  0.364904648 -9.486 1.02899999999999999995
1  8.70e+00  0.34183188 -9.486 1.02899999999999999995
1  1.10e+01  0.3246142893 -9.486 1.02899999999999999995
1  1.38e+01  0.3127946139 -9.486 1.02899999999999999995
1  1.75e+01  0.3050068799 -9.486 1.02899999999999999995
1  2.21e+01  0.2999458213 -9.486 1.02899999999999999995
1  2.78e+01  0.2965317162 -9.486 1.02899999999999999995
1  3.51e+01  0.2940079161 -9.486 1.02899999999999999995
1  4.43e+01  0.2917938328 -9.486 1.02899999999999999995
1  5.59e+01  0.2893694388 -9.486 1.02899999999999999995
1  7.05e+01  0.2861085711 -9.486 1.02899999999999999995
1  8.90e+01  0.2807091413 -9.486 1.02899999999999999995
1  1.12e+02  0.2699901034 -9.486 1.02899999999999999995
1  1.42e+02  0.2438447585 -9.486 1.02899999999999999995
1  1.79e+02  0.1749613072 -9.486 1.02899999999999999995
1  2.26e+02  0.08196302464 -9.486 1.02899999999999999995
1  2.85e+02  0.0422514738 -9.486 1.02899999999999999995
1  3.59e+02  0.03057492822 -9.486 1.02899999999999999995
1  4.53e+02  0.02658136837 -9.486 1.02899999999999999995
1  5.72e+02  0.02496394592 -9.486 1.02899999999999999995
1  7.22e+02  0.02422160225 -9.486 1.02899999999999999995
1  9.11e+02  0.02385295408 -9.486 1.02899999999999999995
1  1.15e+03  0.02365741987 -9.486 1.02899999999999999995
1  1.45e+03  0.02355010352 -9.486 1.02899999999999999995
1  1.83e+03  0.02348845571 -9.486 1.02899999999999999995
1  2.31e+03  0.02345350552 -9.486 1.02899999999999999995
1  2.92e+03  0.02343310514 -9.486 1.02899999999999999995
1  3.68e+03  0.02341897547 -9.486 1.02899999999999999995
1  4.64e+03  0.02341533366 -9.486 1.02899999999999999995
1  5.86e+03  0.02340101691 -9.486 1.02899999999999999995
1  7.39e+03  0.02353793633 -9.486 1.02899999999999999995
1  9.33e+03  0.02405085243 -9.486 1.02899999999999999995
1  1.18e+04  0.02559849829 -9.486 1.02899999999999999995
1  1.48e+04  0.03058161054 -9.486 1.02899999999999999995
1  1.87e+04  0.0406256816 -9.486 1.02899999999999999995
1  2.36e+04  0.05961073809 -9.486 1.02899999999999999995
1  2.98e+04  0.08770719295 -9.486 1.02899999999999999995
1  3.76e+04  0.1241785906 -9.486 1.02899999999999999995
1  4.75e+04  0.1659102599 -9.486 1.02899999999999999995
1  5.99e+04  0.2117815006 -9.486 1.02899999999999999995
1  7.56e+04  0.2582117334 -9.486 1.02899999999999999995
1  9.55e+04  0.3064051167 -9.486 1.02899999999999999995
1  1.20e+05  0.345628902 -9.486 1.02899999999999999995
1  1.52e+05  0.3878384424 -9.486 1.02899999999999999995
1  1.92e+05  0.415939525 -9.486 1.02899999999999999995
1  2.42e+05  0.4411136779 -9.486 1.02899999999999999995
1  3.05e+05  0.4669481176 -9.486 1.02899999999999999995
1  3.85e+05  0.4899970532 -9.486 1.02899999999999999995
1  4.86e+05  0.5081419274 -9.486 1.02899999999999999995
1  6.14e+05  0.5215977175 -9.486 1.02899999999999999995
1  7.74e+05  0.5313359736 -9.486 1.02899999999999999995
1  9.77e+05  0.5383420193 -9.486 1.02899999999999999995
1  1.23e+06  0.5434057652 -9.486 1.02899999999999999995
1  1.56e+06  0.5471020175 -9.486 1.02899999999999999995
1  1.96e+06  0.5498316599 -9.486 1.02899999999999999995
1  2.48e+06  0.5518706908 -9.486 1.02899999999999999995
1  3.13e+06  0.5534096976 -9.486 1.02899999999999999995
1  3.94e+06  0.5545817692 -9.486 1.02899999999999999995
1  4.98e+06  0.5554811632 -9.486 1.02899999999999999995
1  6.28e+06  0.5561756505 -9.486 1.02899999999999999995
1  7.92e+06  0.5567146696 -9.486 1.02899999999999999995
1  1.00e+07  0.5571347682 -9.486 1.02899999999999999995
