1  1.00e-03  0.5586534727 -9.486 0.95999999999999999998
1  1.26e-03  0.5586459163 -9.486 0.95999999999999999998
1  1.59e-03  0.5586363913 -9.486 0.95999999999999999998
1  2.01e-03  0.558624389 -9.486 0.95999999999999999998
1  2.54e-03  0.5586092349 -9.486 0.95999999999999999998
1  3.20e-03  0.5585901063 -9.486 0.95999999999999999998
1  4.04e-03  0.558565978 -9.486 0.95999999999999999998
1  5.09e-03  0.5585354929 -9.486 0.95999999999999999998
1  6.43e-03  0.5584970254 -9.486 0.95999999999999999998
1  8.11e-03  0.5584484142 -9.486 0.95999999999999999998
1  1.02e-02  0.5583870963 -9.486 0.95999999999999999998
1  1.29e-02  0.5583096719 -9.486 0.95999999999999999998
1  1.63e-02  0.5582119148 -9.486 0.95999999999999999998
1  2.06e-02  0.5580885537 -9.486 0.95999999999999999998
1  2.60e-02  0.5579326937 -9.486 0.95999999999999999998
1  3.27e-02  0.5577356596 -9.486 0.95999999999999999998
1  4.13e-02  0.5574866063 -9.486 0.95999999999999999998
1  5.21e-02  0.557171772 -9.486 0.95999999999999999998
1  6.58e-02  0.5567736629 -9.486 0.95999999999999999998
1  8.30e-02  0.5562698381 -9.486 0.95999999999999999998
1  1.05e-01  0.5556315256 -9.486 0.95999999999999999998
1  1.32e-01  0.5548220696 -9.486 0.95999999999999999998
1  1.67e-01  0.5537950984 -9.486 0.95999999999999999998
1  2.10e-01  0.5524895857 -9.486 0.95999999999999999998
1  2.66e-01  0.5508259806 -9.486 0.95999999999999999998
1  3.35e-01  0.5487022563 -9.486 0.95999999999999999998
1  4.23e-01  0.5459874496 -9.486 0.95999999999999999998
1  5.34e-01  0.5425017197 -9.486 0.95999999999999999998
1  6.73e-01  0.5380109212 -9.486 0.95999999999999999998
1  8.50e-01  0.5322155986 -9.486 0.95999999999999999998
1  1.07e+00  0.5247006912 -9.486 0.95999999999999999998
1  1.35e+00  0.514944183 -9.486 0.95999999999999999998
1  1.71e+00  0.5022898 -9.486 0.95999999999999999998
1  2.15e+00  0.4860304293 -9.486 0.95999999999999999998
1  2.72e+00  0.4655449874 -9.486 0.95999999999999999998
1  3.43e+00  0.4407073301 -9.486 0.95999999999999999998
1  4.33e+00  0.4125303906 -9.486 0.95999999999999999998
1  5.46e+00  0.3835142861 -9.486 0.95999999999999999998
1  6.89e+00  0.3570866887 -9.486 0.95999999999999999998
1  8.70e+00  0.3358388845 -9.486 0.95999999999999999998
1  1.10e+01  0.3203889103 -9.486 0.95999999999999999998
1  1.38e+01  0.3099824356 -9.486 0.95999999999999999998
1  1.75e+01  0.3031900045 -9.486 0.95999999999999999998
1  2.21e+01  0.2987624547 -9.486 0.95999999999999999998
1  2.78e+01  0.2956587766 -9.486 0.95999999999999999998
1  3.51e+01  0.2932982227 -9.486 0.95999999999999999998
1  4.43e+01  0.2910940071 -9.486 0.95999999999999999998
1  5.59e+01  0.288476956 -9.486 0.95999999999999999998
1  7.05e+01  0.2847478225 -9.486 0.95999999999999999998
1  8.90e+01  0.2781743201 -9.486 0.95999999999999999998
1  1.12e+02  0.2643314828 -9.486 0.95999999999999999998
1  1.42e+02  0.2285709547 -9.486 0.95999999999999999998
1  1.79e+02  0.143170584 -9.486 0.95999999999999999998
1  2.26e+02  0.06408105167 -9.486 0.95999999999999999998
1  2.85e+02  0.03706877423 -9.486 0.95999999999999999998
1  3.59e+02  0.02889212842 -9.486 0.95999999999999999998
1  4.53e+02  0.02592559528 -9.486 0.95999999999999999998
1  5.72e+02  0.02467024639 -9.486 0.95999999999999999998
1  7.22e+02  0.02407765408 -9.486 0.95999999999999999998
1  9.11e+02  0.02377777183 -9.486 0.95999999999999999998
1  1.15e+03  0.02361706988 -9.486 0.95999999999999999998
1  1.45e+03  0.02352762535 -9.486 0.95999999999999999998
1  1.83e+03  0.02347509931 -9.486 0.95999999999999999998
1  2.31e+03  0.02344571078 -9.486 0.95999999999999999998
1  2.92e+03  0.02342860299 -9.486 0.95999999999999999998
1  3.68e+03  0.02341511493 -9.486 0.95999999999999999998
1  4.64e+03  0.02341699766 -9.486 0.95999999999999999998
1  5.86e+03  0.02340137051 -9.486 0.95999999999999999998
1  7.39e+03  0.02343563015 -9.486 0.95999999999999999998
1  9.33e+03  0.02374634453 -9.486 0.95999999999999999998
1  1.18e+04  0.02515713742 -9.486 0.95999999999999999998
1  1.48e+04  0.02899069024 -9.486 0.95999999999999999998
1  1.87e+04  0.03830609325 -9.486 0.95999999999999999998
1  2.36e+04  0.05392393161 -9.486 0.95999999999999999998
1  2.98e+04  0.08081603813 -9.486 0.95999999999999999998
1  3.76e+04  0.1141637682 -9.486 0.95999999999999999998
1  4.75e+04  0.1568905292 -9.486 0.95999999999999999998
1  5.99e+04  0.2028470431 -9.486 0.95999999999999999998
1  7.56e+04  0.2523271181 -9.486 0.95999999999999999998
1  9.55e+04  0.2897167099 -9.486 0.95999999999999999998
1  1.20e+05  0.3430923103 -9.486 0.95999999999999999998
1  1.52e+05  0.3748929628 -9.486 0.95999999999999999998
1  1.92e+05  0.4012490456 -9.486 0.95999999999999999998
1  2.42e+05  0.4344778379 -9.486 0.95999999999999999998
1  3.05e+05  0.4665926677 -9.486 0.95999999999999999998
1  3.85e+05  0.4924082349 -9.486 0.95999999999999999998
