1  1.00e-03  0.5586541013 -9.486 0.98099999999999999998
1  1.26e-03  0.5586467119 -9.486 0.98099999999999999998
1  1.59e-03  0.5586373957 -9.486 0.98099999999999999998
1  2.01e-03  0.5586256555 -9.486 0.98099999999999999998
1  2.54e-03  0.558610832 -9.486 0.98099999999999999998
1  3.20e-03  0.5585921219 -9.486 0.98099999999999999998
1  4.04e-03  0.5585685317 -9.486 0.98099999999999999998
1  5.09e-03  0.5585387154 -9.486 0.98099999999999999998
1  6.43e-03  0.5585010811 -9.486 0.98099999999999999998
1  8.11e-03  0.5584535487 -9.486 0.98099999999999999998
1  1.02e-02  0.5583935781 -9.486 0.98099999999999999998
1  1.29e-02  0.5583178523 -9.486 0.98099999999999999998
1  1.63e-02  0.5582222435 -9.486 0.98099999999999999998
1  2.06e-02  0.5581015644 -9.486 0.98099999999999999998
1  2.60e-02  0.5579491326 -9.486 0.98099999999999999998
1  3.27e-02  0.5577564315 -9.486 0.98099999999999999998
1  4.13e-02  0.5575128918 -9.486 0.98099999999999999998
1  5.21e-02  0.5572050353 -9.486 0.98099999999999999998
1  6.58e-02  0.5568157344 -9.486 0.98099999999999999998
1  8.30e-02  0.5563230617 -9.486 0.98099999999999999998
1  1.05e-01  0.5556990638 -9.486 0.98099999999999999998
1  1.32e-01  0.5549078117 -9.486 0.98099999999999999998
1  1.67e-01  0.5539035183 -9.486 0.98099999999999999998
1  2.10e-01  0.5526273721 -9.486 0.98099999999999999998
1  2.66e-01  0.5510027177 -9.486 0.98099999999999999998
1  3.35e-01  0.5489288204 -9.486 0.98099999999999999998
1  4.23e-01  0.5462741804 -9.486 0.98099999999999999998
1  5.34e-01  0.5428704855 -9.486 0.98099999999999999998
1  6.73e-01  0.5384919577 -9.486 0.98099999999999999998
1  8.50e-01  0.5328321646 -9.486 0.98099999999999999998
1  1.07e+00  0.5255026876 -9.486 0.98099999999999999998
1  1.35e+00  0.5159857455 -9.486 0.98099999999999999998
1  1.71e+00  0.5036464356 -9.486 0.98099999999999999998
1  2.15e+00  0.4877527096 -9.486 0.98099999999999999998
1  2.72e+00  0.4676761833 -9.486 0.98099999999999999998
1  3.43e+00  0.4432276157 -9.486 0.98099999999999999998
1  4.33e+00  0.4152754836 -9.486 0.98099999999999999998
1  5.46e+00  0.386242909 -9.486 0.98099999999999999998
1  6.89e+00  0.3594078819 -9.486 0.98099999999999999998
1  8.70e+00  0.3375992437 -9.486 0.98099999999999999998
1  1.10e+01  0.321645269 -9.486 0.98099999999999999998
1  1.38e+01  0.3108164405 -9.486 0.98099999999999999998
1  1.75e+01  0.3037329376 -9.486 0.98099999999999999998
1  2.21e+01  0.2990902033 -9.486 0.98099999999999999998
1  2.78e+01  0.2959220866 -9.486 0.98099999999999999998
1  3.51e+01  0.2934990669 -9.486 0.98099999999999999998
1  4.43e+01  0.2912880845 -9.486 0.98099999999999999998
1  5.59e+01  0.2887688726 -9.486 0.98099999999999999998
1  7.05e+01  0.2851905711 -9.486 0.98099999999999999998
1  8.90e+01  0.2790322237 -9.486 0.98099999999999999998
1  1.12e+02  0.2662328925 -9.486 0.98099999999999999998
1  1.42e+02  0.2337391748 -9.486 0.98099999999999999998
1  1.79e+02  0.1529996478 -9.486 0.98099999999999999998
1  2.26e+02  0.06886328336 -9.486 0.98099999999999999998
1  2.85e+02  0.03843783549 -9.486 0.98099999999999999998
1  3.59e+02  0.02934471632 -9.486 0.98099999999999999998
1  4.53e+02  0.02610616854 -9.486 0.98099999999999999998
1  5.72e+02  0.02475324704 -9.486 0.98099999999999999998
1  7.22e+02  0.02411930639 -9.486 0.98099999999999999998
1  9.11e+02  0.02379959494 -9.486 0.98099999999999999998
1  1.15e+03  0.02362929827 -9.486 0.98099999999999999998
1  1.45e+03  0.02353320107 -9.486 0.98099999999999999998
1  1.83e+03  0.02347891305 -9.486 0.98099999999999999998
1  2.31e+03  0.02344727087 -9.486 0.98099999999999999998
1  2.92e+03  0.02342984432 -9.486 0.98099999999999999998
1  3.68e+03  0.02341799831 -9.486 0.98099999999999999998
1  4.64e+03  0.02341007051 -9.486 0.98099999999999999998
1  5.86e+03  0.02340056821 -9.486 0.98099999999999999998
1  7.39e+03  0.02344472933 -9.486 0.98099999999999999998
1  9.33e+03  0.02389518558 -9.486 0.98099999999999999998
1  1.18e+04  0.02521098975 -9.486 0.98099999999999999998
1  1.48e+04  0.02938055454 -9.486 0.98099999999999999998
1  1.87e+04  0.03849382101 -9.486 0.98099999999999999998
1  2.36e+04  0.05602114441 -9.486 0.98099999999999999998
1  2.98e+04  0.08143671007 -9.486 0.98099999999999999998
1  3.76e+04  0.1158568421 -9.486 0.98099999999999999998
1  4.75e+04  0.1603143756 -9.486 0.98099999999999999998
1  5.99e+04  0.2075572933 -9.486 0.98099999999999999998
1  7.56e+04  0.2534151392 -9.486 0.98099999999999999998
1  9.55e+04  0.2943901067 -9.486 0.98099999999999999998
1  1.20e+05  0.343528301 -9.486 0.98099999999999999998
1  1.52e+05  0.38045024 -9.486 0.98099999999999999998
1  1.92e+05  0.4058456197 -9.486 0.98099999999999999998
1  2.42e+05  0.4357053611 -9.486 0.98099999999999999998
1  3.05e+05  0.465782294 -9.486 0.98099999999999999998
1  3.85e+05  0.4909284631 -9.486 0.98099999999999999998
1  4.86e+05  0.5097669985 -9.486 0.98099999999999999998
1  6.14e+05  0.5232121908 -9.486 0.98099999999999999998
1  7.74e+05  0.5327024199 -9.486 0.98099999999999999998
1  9.77e+05  0.539432589 -9.486 0.98099999999999999998
1  1.23e+06  0.5442576178 -9.486 0.98099999999999999998
1  1.56e+06  0.5477627778 -9.486 0.98099999999999999998
1  1.96e+06  0.550343635 -9.486 0.98099999999999999998
1  2.48e+06  0.5522679169 -9.486 0.98099999999999999998
1  3.13e+06  0.5537186188 -9.486 0.98099999999999999998
1  3.94e+06  0.554822646 -9.486 0.98099999999999999998
1  4.98e+06  0.5556694628 -9.486 0.98099999999999999998
1  6.28e+06  0.556323191 -9.486 0.98099999999999999998
1  7.92e+06  0.5568305084 -9.486 0.98099999999999999998
1  1.00e+07  0.5572258744 -9.486 0.98099999999999999998
