1  1.00e-03  0.5586537487 -9.486 0.96900000000000000001
1  1.26e-03  0.5586462542 -9.486 0.96900000000000000001
1  1.59e-03  0.558636832 -9.486 0.96900000000000000001
1  2.01e-03  0.5586249245 -9.486 0.96900000000000000001
1  2.54e-03  0.5586099184 -9.486 0.96900000000000000001
1  3.20e-03  0.5585909785 -9.486 0.96900000000000000001
1  4.04e-03  0.5585670663 -9.486 0.96900000000000000001
1  5.09e-03  0.5585368753 -9.486 0.96900000000000000001
1  6.43e-03  0.5584987716 -9.486 0.96900000000000000001
1  8.11e-03  0.5584506597 -9.486 0.96900000000000000001
1  1.02e-02  0.5583899256 -9.486 0.96900000000000000001
1  1.29e-02  0.558313254 -9.486 0.96900000000000000001
1  1.63e-02  0.558216439 -9.486 0.96900000000000000001
1  2.06e-02  0.558094169 -9.486 0.96900000000000000001
1  2.60e-02  0.5579396499 -9.486 0.96900000000000000001
1  3.27e-02  0.5577446286 -9.486 0.96900000000000000001
1  4.13e-02  0.5574981225 -9.486 0.96900000000000000001
1  5.21e-02  0.5571864042 -9.486 0.96900000000000000001
1  6.58e-02  0.5567919356 -9.486 0.96900000000000000001
1  8.30e-02  0.5562927407 -9.486 0.96900000000000000001
1  1.05e-01  0.5556609094 -9.486 0.96900000000000000001
1  1.32e-01  0.5548595658 -9.486 0.96900000000000000001
1  1.67e-01  0.5538415924 -9.486 0.96900000000000000001
1  2.10e-01  0.55254806 -9.486 0.96900000000000000001
1  2.66e-01  0.5509017994 -9.486 0.96900000000000000001
1  3.35e-01  0.5488008955 -9.486 0.96900000000000000001
1  4.23e-01  0.5461109223 -9.486 0.96900000000000000001
1  5.34e-01  0.5426608124 -9.486 0.96900000000000000001
1  6.73e-01  0.5382206396 -9.486 0.96900000000000000001
1  8.50e-01  0.5324802634 -9.486 0.96900000000000000001
1  1.07e+00  0.5250457346 -9.486 0.96900000000000000001
1  1.35e+00  0.5153918743 -9.486 0.96900000000000000001
1  1.71e+00  0.5028730571 -9.486 0.96900000000000000001
1  2.15e+00  0.4867767633 -9.486 0.96900000000000000001
1  2.72e+00  0.4664586491 -9.486 0.96900000000000000001
1  3.43e+00  0.4417910991 -9.486 0.96900000000000000001
1  4.33e+00  0.4136958947 -9.486 0.96900000000000000001
1  5.46e+00  0.3846766379 -9.486 0.96900000000000000001
1  6.89e+00  0.358105462 -9.486 0.96900000000000000001
1  8.70e+00  0.336589173 -9.486 0.96900000000000000001
1  1.10e+01  0.3209394519 -9.486 0.96900000000000000001
1  1.38e+01  0.3103507853 -9.486 0.96900000000000000001
1  1.75e+01  0.3034051531 -9.486 0.96900000000000000001
1  2.21e+01  0.2988963114 -9.486 0.96900000000000000001
1  2.78e+01  0.2957765247 -9.486 0.96900000000000000001
1  3.51e+01  0.2934033854 -9.486 0.96900000000000000001
1  4.43e+01  0.2911579007 -9.486 0.96900000000000000001
1  5.59e+01  0.2885991748 -9.486 0.96900000000000000001
1  7.05e+01  0.2849408126 -9.486 0.96900000000000000001
1  8.90e+01  0.2785681614 -9.486 0.96900000000000000001
1  1.12e+02  0.265180135 -9.486 0.96900000000000000001
1  1.42e+02  0.2308542593 -9.486 0.96900000000000000001
1  1.79e+02  0.1473939376 -9.486 0.96900000000000000001
1  2.26e+02  0.06606506997 -9.486 0.96900000000000000001
1  2.85e+02  0.03763305073 -9.486 0.96900000000000000001
1  3.59e+02  0.02907965408 -9.486 0.96900000000000000001
1  4.53e+02  0.02600093577 -9.486 0.96900000000000000001
1  5.72e+02  0.02470684544 -9.486 0.96900000000000000001
1  7.22e+02  0.02409766351 -9.486 0.96900000000000000001
1  9.11e+02  0.02378710723 -9.486 0.96900000000000000001
1  1.15e+03  0.02362221589 -9.486 0.96900000000000000001
1  1.45e+03  0.02353013996 -9.486 0.96900000000000000001
1  1.83e+03  0.02347816673 -9.486 0.96900000000000000001
1  2.31e+03  0.02344580339 -9.486 0.96900000000000000001
1  2.92e+03  0.02342866517 -9.486 0.96900000000000000001
1  3.68e+03  0.02341579967 -9.486 0.96900000000000000001
1  4.64e+03  0.02340697219 -9.486 0.96900000000000000001
1  5.86e+03  0.02342995076 -9.486 0.96900000000000000001
1  7.39e+03  0.02350050675 -9.486 0.96900000000000000001
1  9.33e+03  0.02376660336 -9.486 0.96900000000000000001
1  1.18e+04  0.02502363853 -9.486 0.96900000000000000001
1  1.48e+04  0.02916789315 -9.486 0.96900000000000000001
1  1.87e+04  0.03849219061 -9.486 0.96900000000000000001
1  2.36e+04  0.05494130588 -9.486 0.96900000000000000001
1  2.98e+04  0.08086723922 -9.486 0.96900000000000000001
1  3.76e+04  0.1144914218 -9.486 0.96900000000000000001
1  4.75e+04  0.1587872402 -9.486 0.96900000000000000001
1  5.99e+04  0.2052520232 -9.486 0.96900000000000000001
1  7.56e+04  0.2528671017 -9.486 0.96900000000000000001
1  9.55e+04  0.2914428124 -9.486 0.96900000000000000001
1  1.20e+05  0.3433274868 -9.486 0.96900000000000000001
1  1.52e+05  0.3774912511 -9.486 0.96900000000000000001
1  1.92e+05  0.4031752006 -9.486 0.96900000000000000001
1  2.42e+05  0.4348712005 -9.486 0.96900000000000000001
1  3.05e+05  0.466117085 -9.486 0.96900000000000000001
1  3.85e+05  0.4916849626 -9.486 0.96900000000000000001
1  4.86e+05  0.5105293237 -9.486 0.96900000000000000001
1  6.14e+05  0.5238575416 -9.486 0.96900000000000000001
1  7.74e+05  0.5332179128 -9.486 0.96900000000000000001
1  9.77e+05  0.5398336475 -9.486 0.96900000000000000001
1  1.23e+06  0.5445657128 -9.486 0.96900000000000000001
1  1.56e+06  0.5479984478 -9.486 0.96900000000000000001
1  1.96e+06  0.5505240518 -9.486 0.96900000000000000001
1  2.48e+06  0.5524064985 -9.486 0.96900000000000000001
1  3.13e+06  0.55382552 -9.486 0.96900000000000000001
1  3.94e+06  0.554905466 -9.486 0.96900000000000000001
1  4.98e+06  0.5557338819 -9.486 0.96900000000000000001
1  6.28e+06  0.5563734711 -9.486 0.96900000000000000001
1  7.92e+06  0.5568698674 -9.486 0.96900000000000000001
1  1.00e+07  0.5572567586 -9.486 0.96900000000000000001
