1  1.00e-03  0.558654893 -9.486 1.00799999999999999995
1  1.26e-03  0.5586477069 -9.486 1.00799999999999999995
1  1.59e-03  0.5586386599 -9.486 1.00799999999999999995
1  2.01e-03  0.5586272381 -9.486 1.00799999999999999995
1  2.54e-03  0.558612829 -9.486 1.00799999999999999995
1  3.20e-03  0.5585946473 -9.486 1.00799999999999999995
1  4.04e-03  0.5585717296 -9.486 1.00799999999999999995
1  5.09e-03  0.5585427554 -9.486 1.00799999999999999995
1  6.43e-03  0.5585061561 -9.486 1.00799999999999999995
1  8.11e-03  0.558460005 -9.486 1.00799999999999999995
1  1.02e-02  0.5584017272 -9.486 1.00799999999999999995
1  1.29e-02  0.5583281418 -9.486 1.00799999999999999995
1  1.63e-02  0.5582352334 -9.486 1.00799999999999999995
1  2.06e-02  0.5581178451 -9.486 1.00799999999999999995
1  2.60e-02  0.5579696765 -9.486 1.00799999999999999995
1  3.27e-02  0.5577824146 -9.486 1.00799999999999999995
1  4.13e-02  0.5575458403 -9.486 1.00799999999999999995
1  5.21e-02  0.5572467889 -9.486 1.00799999999999999995
1  6.58e-02  0.5568686389 -9.486 1.00799999999999999995
1  8.30e-02  0.5563899839 -9.486 1.00799999999999999995
1  1.05e-01  0.5557833884 -9.486 1.00799999999999999995
1  1.32e-01  0.5550148405 -9.486 1.00799999999999999995
1  1.67e-01  0.5540399917 -9.486 1.00799999999999999995
1  2.10e-01  0.5528007455 -9.486 1.00799999999999999995
1  2.66e-01  0.5512231948 -9.486 1.00799999999999999995
1  3.35e-01  0.5492106352 -9.486 1.00799999999999999995
1  4.23e-01  0.5466357377 -9.486 1.00799999999999999995
1  5.34e-01  0.5433360336 -9.486 1.00799999999999999995
1  6.73e-01  0.5390875732 -9.486 1.00799999999999999995
1  8.50e-01  0.5336033912 -9.486 1.00799999999999999995
1  1.07e+00  0.5265042126 -9.486 1.00799999999999999995
1  1.35e+00  0.5172840438 -9.486 1.00799999999999999995
1  1.71e+00  0.5053283761 -9.486 1.00799999999999999995
1  2.15e+00  0.4899134258 -9.486 1.00799999999999999995
1  2.72e+00  0.470374805 -9.486 1.00799999999999999995
1  3.43e+00  0.4464477759 -9.486 1.00799999999999999995
1  4.33e+00  0.418819967 -9.486 1.00799999999999999995
1  5.46e+00  0.3897282186 -9.486 1.00799999999999999995
1  6.89e+00  0.3624693773 -9.486 1.00799999999999999995
1  8.70e+00  0.339948326 -9.486 1.00799999999999999995
1  1.10e+01  0.3232726613 -9.486 1.00799999999999999995
1  1.38e+01  0.3119082041 -9.486 1.00799999999999999995
1  1.75e+01  0.3044493551 -9.486 1.00799999999999999995
1  2.21e+01  0.2995818106 -9.486 1.00799999999999999995
1  2.78e+01  0.2962777873 -9.486 1.00799999999999999995
1  3.51e+01  0.2937717911 -9.486 1.00799999999999999995
1  4.43e+01  0.2915615668 -9.486 1.00799999999999999995
1  5.59e+01  0.2891034489 -9.486 1.00799999999999999995
1  7.05e+01  0.2856990691 -9.486 1.00799999999999999995
1  8.90e+01  0.2800048121 -9.486 1.00799999999999999995
1  1.12e+02  0.2684426683 -9.486 1.00799999999999999995
1  1.42e+02  0.2397109211 -9.486 1.00799999999999999995
1  1.79e+02  0.1655265577 -9.486 1.00799999999999999995
1  2.26e+02  0.07584786626 -9.486 1.00799999999999999995
1  2.85e+02  0.04045498101 -9.486 1.00799999999999999995
1  3.59e+02  0.03000366988 -9.486 1.00799999999999999995
1  4.53e+02  0.02636328252 -9.486 1.00799999999999999995
1  5.72e+02  0.02486706763 -9.486 1.00799999999999999995
1  7.22e+02  0.02417454692 -9.486 1.00799999999999999995
1  9.11e+02  0.02382769586 -9.486 1.00799999999999999995
1  1.15e+03  0.02364422959 -9.486 1.00799999999999999995
1  1.45e+03  0.02354313649 -9.486 1.00799999999999999995
1  1.83e+03  0.0234851021 -9.486 1.00799999999999999995
1  2.31e+03  0.02345038103 -9.486 1.00799999999999999995
1  2.92e+03  0.02343166952 -9.486 1.00799999999999999995
1  3.68e+03  0.02342133159 -9.486 1.00799999999999999995
1  4.64e+03  0.02340837598 -9.486 1.00799999999999999995
1  5.86e+03  0.02340393073 -9.486 1.00799999999999999995
1  7.39e+03  0.02350835699 -9.486 1.00799999999999999995
1  9.33e+03  0.02384280122 -9.486 1.00799999999999999995
1  1.18e+04  0.02565154645 -9.486 1.00799999999999999995
1  1.48e+04  0.02984527943 -9.486 1.00799999999999999995
1  1.87e+04  0.03998461835 -9.486 1.00799999999999999995
1  2.36e+04  0.05738403668 -9.486 1.00799999999999999995
1  2.98e+04  0.08557828293 -9.486 1.00799999999999999995
1  3.76e+04  0.1212005998 -9.486 1.00799999999999999995
1  4.75e+04  0.1627431879 -9.486 1.00799999999999999995
1  5.99e+04  0.209797403 -9.486 1.00799999999999999995
1  7.56e+04  0.255272751 -9.486 1.00799999999999999995
1  9.55e+04  0.3016727882 -9.486 1.00799999999999999995
1  1.20e+05  0.344226908 -9.486 1.00799999999999999995
1  1.52e+05  0.3852006177 -9.486 1.00799999999999999995
1  1.92e+05  0.4118520102 -9.486 1.00799999999999999995
1  2.42e+05  0.4383941991 -9.486 1.00799999999999999995
1  3.05e+05  0.4660844796 -9.486 1.00799999999999999995
1  3.85e+05  0.4900385614 -9.486 1.00799999999999999995
1  4.86e+05  0.5085558884 -9.486 1.00799999999999999995
1  6.14e+05  0.5221130026 -9.486 1.00799999999999999995
1  7.74e+05  0.5318132155 -9.486 1.00799999999999999995
1  9.77e+05  0.5387351189 -9.486 1.00799999999999999995
1  1.23e+06  0.5437146014 -9.486 1.00799999999999999995
1  1.56e+06  0.5473408282 -9.486 1.00799999999999999995
1  1.96e+06  0.5500158454 -9.486 1.00799999999999999995
1  2.48e+06  0.5520130766 -9.486 1.00799999999999999995
1  3.13e+06  0.5535201849 -9.486 1.00799999999999999995
1  3.94e+06  0.554667826 -9.486 1.00799999999999999995
1  4.98e+06  0.555548413 -9.486 1.00799999999999999995
1  6.28e+06  0.5562283485 -9.486 1.00799999999999999995
1  7.92e+06  0.5567560576 -9.486 1.00799999999999999995
1  1.00e+07  0.5571673328 -9.486 1.00799999999999999995
