1  1.00e-03  0.5586540747 -9.486 0.97999999999999999996
1  1.26e-03  0.5586466731 -9.486 0.97999999999999999996
1  1.59e-03  0.5586373516 -9.486 0.97999999999999999996
1  2.01e-03  0.5586255881 -9.486 0.97999999999999999996
1  2.54e-03  0.5586107576 -9.486 0.97999999999999999996
1  3.20e-03  0.558592035 -9.486 0.97999999999999999996
1  4.04e-03  0.5585683967 -9.486 0.97999999999999999996
1  5.09e-03  0.5585385496 -9.486 0.97999999999999999996
1  6.43e-03  0.5585009004 -9.486 0.97999999999999999996
1  8.11e-03  0.5584533155 -9.486 0.97999999999999999996
1  1.02e-02  0.5583932785 -9.486 0.97999999999999999996
1  1.29e-02  0.5583174865 -9.486 0.97999999999999999996
1  1.63e-02  0.5582217826 -9.486 0.97999999999999999996
1  2.06e-02  0.5581009913 -9.486 0.97999999999999999996
1  2.60e-02  0.5579482857 -9.486 0.97999999999999999996
1  3.27e-02  0.5577555145 -9.486 0.97999999999999999996
1  4.13e-02  0.5575118122 -9.486 0.97999999999999999996
1  5.21e-02  0.5572036618 -9.486 0.97999999999999999996
1  6.58e-02  0.5568137605 -9.486 0.97999999999999999996
1  8.30e-02  0.5563204237 -9.486 0.97999999999999999996
1  1.05e-01  0.5556961433 -9.486 0.97999999999999999996
1  1.32e-01  0.5549041936 -9.486 0.97999999999999999996
1  1.67e-01  0.5538981972 -9.486 0.97999999999999999996
1  2.10e-01  0.5526202245 -9.486 0.97999999999999999996
1  2.66e-01  0.5509937822 -9.486 0.97999999999999999996
1  3.35e-01  0.5489181638 -9.486 0.97999999999999999996
1  4.23e-01  0.5462618044 -9.486 0.97999999999999999996
1  5.34e-01  0.542857612 -9.486 0.97999999999999999996
1  6.73e-01  0.5384687338 -9.486 0.97999999999999999996
1  8.50e-01  0.5328046719 -9.486 0.97999999999999999996
1  1.07e+00  0.5254622088 -9.486 0.97999999999999999996
1  1.35e+00  0.5159320696 -9.486 0.97999999999999999996
1  1.71e+00  0.5035773758 -9.486 0.97999999999999999996
1  2.15e+00  0.4876736459 -9.486 0.97999999999999999996
1  2.72e+00  0.467577291 -9.486 0.97999999999999999996
1  3.43e+00  0.4431034162 -9.486 0.97999999999999999996
1  4.33e+00  0.415144905 -9.486 0.97999999999999999996
1  5.46e+00  0.386113027 -9.486 0.97999999999999999996
1  6.89e+00  0.3592974821 -9.486 0.97999999999999999996
1  8.70e+00  0.3375208028 -9.486 0.97999999999999999996
1  1.10e+01  0.3215847998 -9.486 0.97999999999999999996
1  1.38e+01  0.3107449223 -9.486 0.97999999999999999996
1  1.75e+01  0.3037137437 -9.486 0.97999999999999999996
1  2.21e+01  0.2990800607 -9.486 0.97999999999999999996
1  2.78e+01  0.2959319997 -9.486 0.97999999999999999996
1  3.51e+01  0.2935046139 -9.486 0.97999999999999999996
1  4.43e+01  0.2912912611 -9.486 0.97999999999999999996
1  5.59e+01  0.2887507708 -9.486 0.97999999999999999996
1  7.05e+01  0.2851449624 -9.486 0.97999999999999999996
1  8.90e+01  0.2789665229 -9.486 0.97999999999999999996
1  1.12e+02  0.2661326239 -9.486 0.97999999999999999996
1  1.42e+02  0.2334975147 -9.486 0.97999999999999999996
1  1.79e+02  0.1525521625 -9.486 0.97999999999999999996
1  2.26e+02  0.06862780811 -9.486 0.97999999999999999996
1  2.85e+02  0.03836971471 -9.486 0.97999999999999999996
1  3.59e+02  0.02932435721 -9.486 0.97999999999999999996
1  4.53e+02  0.02610042382 -9.486 0.97999999999999999996
1  5.72e+02  0.02474827255 -9.486 0.97999999999999999996
1  7.22e+02  0.02411742719 -9.486 0.97999999999999999996
1  9.11e+02  0.02379891722 -9.486 0.97999999999999999996
1  1.15e+03  0.02362706217 -9.486 0.97999999999999999996
1  1.45e+03  0.02353264679 -9.486 0.97999999999999999996
1  1.83e+03  0.02347964448 -9.486 0.97999999999999999996
1  2.31e+03  0.02344873766 -9.486 0.97999999999999999996
1  2.92e+03  0.02342889027 -9.486 0.97999999999999999996
1  3.68e+03  0.02342012837 -9.486 0.97999999999999999996
1  4.64e+03  0.02341419569 -9.486 0.97999999999999999996
1  5.86e+03  0.0234149966 -9.486 0.97999999999999999996
1  7.39e+03  0.02350483964 -9.486 0.97999999999999999996
1  9.33e+03  0.02384442654 -9.486 0.97999999999999999996
1  1.18e+04  0.0251699474 -9.486 0.97999999999999999996
1  1.48e+04  0.02960578761 -9.486 0.97999999999999999996
1  1.87e+04  0.03876669807 -9.486 0.97999999999999999996
1  2.36e+04  0.0562214415 -9.486 0.97999999999999999996
1  2.98e+04  0.0816344342 -9.486 0.97999999999999999996
1  3.76e+04  0.1158553353 -9.486 0.97999999999999999996
1  4.75e+04  0.160642155 -9.486 0.97999999999999999996
1  5.99e+04  0.2070868136 -9.486 0.97999999999999999996
1  7.56e+04  0.2535324614 -9.486 0.97999999999999999996
1  9.55e+04  0.2942929624 -9.486 0.97999999999999999996
1  1.20e+05  0.343577634 -9.486 0.97999999999999999996
1  1.52e+05  0.3801097586 -9.486 0.97999999999999999996
1  1.92e+05  0.4056723264 -9.486 0.97999999999999999996
1  2.42e+05  0.4355738021 -9.486 0.97999999999999999996
1  3.05e+05  0.4658487158 -9.486 0.97999999999999999996
1  3.85e+05  0.4909551905 -9.486 0.97999999999999999996
1  4.86e+05  0.5098006718 -9.486 0.97999999999999999996
1  6.14e+05  0.5232689667 -9.486 0.97999999999999999996
1  7.74e+05  0.5327561825 -9.486 0.97999999999999999996
1  9.77e+05  0.5394712254 -9.486 0.97999999999999999996
1  1.23e+06  0.5442825624 -9.486 0.97999999999999999996
1  1.56e+06  0.5477786918 -9.486 0.97999999999999999996
1  1.96e+06  0.5503541846 -9.486 0.97999999999999999996
1  2.48e+06  0.5522753089 -9.486 0.97999999999999999996
1  3.13e+06  0.5537240684 -9.486 0.97999999999999999996
1  3.94e+06  0.5548268103 -9.486 0.97999999999999999996
1  4.98e+06  0.555672716 -9.486 0.97999999999999999996
1  6.28e+06  0.5563257634 -9.486 0.97999999999999999996
1  7.92e+06  0.5568325546 -9.486 0.97999999999999999996
1  1.00e+07  0.5572275058 -9.486 0.97999999999999999996
