1  1.00e-03  0.558654949 -9.486 1.00999999999999999999
1  1.26e-03  0.5586477838 -9.486 1.00999999999999999999
1  1.59e-03  0.558638747 -9.486 1.00999999999999999999
1  2.01e-03  0.5586273559 -9.486 1.00999999999999999999
1  2.54e-03  0.5586129848 -9.486 1.00999999999999999999
1  3.20e-03  0.5585948424 -9.486 1.00999999999999999999
1  4.04e-03  0.5585719542 -9.486 1.00999999999999999999
1  5.09e-03  0.5585430335 -9.486 1.00999999999999999999
1  6.43e-03  0.5585065514 -9.486 1.00999999999999999999
1  8.11e-03  0.5584604468 -9.486 1.00999999999999999999
1  1.02e-02  0.5584022833 -9.486 1.00999999999999999999
1  1.29e-02  0.5583288501 -9.486 1.00999999999999999999
1  1.63e-02  0.5582361294 -9.486 1.00999999999999999999
1  2.06e-02  0.5581191129 -9.486 1.00999999999999999999
1  2.60e-02  0.5579712219 -9.486 1.00999999999999999999
1  3.27e-02  0.5577844397 -9.486 1.00999999999999999999
1  4.13e-02  0.5575483449 -9.486 1.00999999999999999999
1  5.21e-02  0.557249864 -9.486 1.00999999999999999999
1  6.58e-02  0.5568722852 -9.486 1.00999999999999999999
1  8.30e-02  0.5563945525 -9.486 1.00999999999999999999
1  1.05e-01  0.5557899409 -9.486 1.00999999999999999999
1  1.32e-01  0.5550231547 -9.486 1.00999999999999999999
1  1.67e-01  0.5540495938 -9.486 1.00999999999999999999
1  2.10e-01  0.5528127936 -9.486 1.00999999999999999999
1  2.66e-01  0.5512383529 -9.486 1.00999999999999999999
1  3.35e-01  0.5492300791 -9.486 1.00999999999999999999
1  4.23e-01  0.5466631153 -9.486 1.00999999999999999999
1  5.34e-01  0.5433684592 -9.486 1.00999999999999999999
1  6.73e-01  0.5391325938 -9.486 1.00999999999999999999
1  8.50e-01  0.5336626805 -9.486 1.00999999999999999999
1  1.07e+00  0.5265738016 -9.486 1.00999999999999999999
1  1.35e+00  0.5173816975 -9.486 1.00999999999999999999
1  1.71e+00  0.5054489909 -9.486 1.00999999999999999999
1  2.15e+00  0.4900726458 -9.486 1.00999999999999999999
1  2.72e+00  0.4705804739 -9.486 1.00999999999999999999
1  3.43e+00  0.4466841551 -9.486 1.00999999999999999999
1  4.33e+00  0.4190878428 -9.486 1.00999999999999999999
1  5.46e+00  0.3899919484 -9.486 1.00999999999999999999
1  6.89e+00  0.3626955732 -9.486 1.00999999999999999999
1  8.70e+00  0.3401360673 -9.486 1.00999999999999999999
1  1.10e+01  0.3234085108 -9.486 1.00999999999999999999
1  1.38e+01  0.3119611748 -9.486 1.00999999999999999999
1  1.75e+01  0.3044798019 -9.486 1.00999999999999999999
1  2.21e+01  0.2995961857 -9.486 1.00999999999999999999
1  2.78e+01  0.2962899948 -9.486 1.00999999999999999999
1  3.51e+01  0.2937979206 -9.486 1.00999999999999999999
1  4.43e+01  0.2915802157 -9.486 1.00999999999999999999
1  5.59e+01  0.2891279982 -9.486 1.00999999999999999999
1  7.05e+01  0.2857384729 -9.486 1.00999999999999999999
1  8.90e+01  0.280068834 -9.486 1.00999999999999999999
1  1.12e+02  0.2686004959 -9.486 1.00999999999999999999
1  1.42e+02  0.2401153199 -9.486 1.00999999999999999999
1  1.79e+02  0.166436316 -9.486 1.00999999999999999999
1  2.26e+02  0.07640577649 -9.486 1.00999999999999999999
1  2.85e+02  0.04061797604 -9.486 1.00999999999999999999
1  3.59e+02  0.03005260061 -9.486 1.00999999999999999999
1  4.53e+02  0.02638544368 -9.486 1.00999999999999999999
1  5.72e+02  0.0248763382 -9.486 1.00999999999999999999
1  7.22e+02  0.02418045545 -9.486 1.00999999999999999999
1  9.11e+02  0.02383100819 -9.486 1.00999999999999999999
1  1.15e+03  0.02364561821 -9.486 1.00999999999999999999
1  1.45e+03  0.02354270601 -9.486 1.00999999999999999999
1  1.83e+03  0.02348501527 -9.486 1.00999999999999999999
1  2.31e+03  0.02345056322 -9.486 1.00999999999999999999
1  2.92e+03  0.02343180624 -9.486 1.00999999999999999999
1  3.68e+03  0.02342208821 -9.486 1.00999999999999999999
1  4.64e+03  0.0234068415 -9.486 1.00999999999999999999
1  5.86e+03  0.02341036904 -9.486 1.00999999999999999999
1  7.39e+03  0.023529097 -9.486 1.00999999999999999999
1  9.33e+03  0.02389194714 -9.486 1.00999999999999999999
1  1.18e+04  0.02549300104 -9.486 1.00999999999999999999
1  1.48e+04  0.0301656118 -9.486 1.00999999999999999999
1  1.87e+04  0.04044641854 -9.486 1.00999999999999999999
1  2.36e+04  0.05803198233 -9.486 1.00999999999999999999
1  2.98e+04  0.08578054526 -9.486 1.00999999999999999999
1  3.76e+04  0.1220351126 -9.486 1.00999999999999999999
1  4.75e+04  0.1629219674 -9.486 1.00999999999999999999
1  5.99e+04  0.2100051685 -9.486 1.00999999999999999999
1  7.56e+04  0.2551548791 -9.486 1.00999999999999999999
1  9.55e+04  0.3018970341 -9.486 1.00999999999999999999
1  1.20e+05  0.3442103774 -9.486 1.00999999999999999999
1  1.52e+05  0.3856644307 -9.486 1.00999999999999999999
1  1.92e+05  0.4121667024 -9.486 1.00999999999999999999
1  2.42e+05  0.4387332665 -9.486 1.00999999999999999999
1  3.05e+05  0.4660833648 -9.486 1.00999999999999999999
1  3.85e+05  0.4900214499 -9.486 1.00999999999999999999
1  4.86e+05  0.5085379024 -9.486 1.00999999999999999999
1  6.14e+05  0.5220602814 -9.486 1.00999999999999999999
1  7.74e+05  0.5317490773 -9.486 1.00999999999999999999
