1  1.00e-03  0.5586548825 59360.4 0.99200000000000000000
1  1.26e-03  0.5586476945 59360.4 0.99200000000000000000
1  1.59e-03  0.5586386424 59360.4 0.99200000000000000000
1  2.01e-03  0.5586272191 59360.4 0.99200000000000000000
1  2.54e-03  0.5586128021 59360.4 0.99200000000000000000
1  3.20e-03  0.5585946114 59360.4 0.99200000000000000000
1  4.04e-03  0.5585716887 59360.4 0.99200000000000000000
1  5.09e-03  0.5585427018 59360.4 0.99200000000000000000
1  6.43e-03  0.5585060852 59360.4 0.99200000000000000000
1  8.11e-03  0.558459911 59360.4 0.99200000000000000000
1  1.02e-02  0.5584016097 59360.4 0.99200000000000000000
1  1.29e-02  0.5583279909 59360.4 0.99200000000000000000
1  1.63e-02  0.558235043 59360.4 0.99200000000000000000
1  2.06e-02  0.5581176179 59360.4 0.99200000000000000000
1  2.60e-02  0.5579694133 59360.4 0.99200000000000000000
1  3.27e-02  0.5577820544 59360.4 0.99200000000000000000
1  4.13e-02  0.5575453587 59360.4 0.99200000000000000000
1  5.21e-02  0.557246168 59360.4 0.99200000000000000000
1  6.58e-02  0.5568678692 59360.4 0.99200000000000000000
1  8.30e-02  0.5563890305 59360.4 0.99200000000000000000
1  1.05e-01  0.5557822436 59360.4 0.99200000000000000000
1  1.32e-01  0.5550133795 59360.4 0.99200000000000000000
1  1.67e-01  0.5540379987 59360.4 0.99200000000000000000
1  2.10e-01  0.5527982486 59360.4 0.99200000000000000000
1  2.66e-01  0.5512202249 59360.4 0.99200000000000000000
1  3.35e-01  0.5492068526 59360.4 0.99200000000000000000
1  4.23e-01  0.5466308307 59360.4 0.99200000000000000000
1  5.34e-01  0.5433297654 59360.4 0.99200000000000000000
1  6.73e-01  0.5390792343 59360.4 0.99200000000000000000
1  8.50e-01  0.5335927104 59360.4 0.99200000000000000000
1  1.07e+00  0.526489949 59360.4 0.99200000000000000000
1  1.35e+00  0.5172673514 59360.4 0.99200000000000000000
1  1.71e+00  0.5053025445 59360.4 0.99200000000000000000
1  2.15e+00  0.4898817468 59360.4 0.99200000000000000000
1  2.72e+00  0.4703453895 59360.4 0.99200000000000000000
1  3.43e+00  0.4464008277 59360.4 0.99200000000000000000
1  4.33e+00  0.4187867767 59360.4 0.99200000000000000000
1  5.46e+00  0.3896869205 59360.4 0.99200000000000000000
1  6.89e+00  0.3624200048 59360.4 0.99200000000000000000
1  8.70e+00  0.3399182279 59360.4 0.99200000000000000000
1  1.10e+01  0.3232592489 59360.4 0.99200000000000000000
1  1.38e+01  0.3118830867 59360.4 0.99200000000000000000
1  1.75e+01  0.3044239128 59360.4 0.99200000000000000000
1  2.21e+01  0.2995776891 59360.4 0.99200000000000000000
1  2.78e+01  0.2962699029 59360.4 0.99200000000000000000
1  3.51e+01  0.2937856028 59360.4 0.99200000000000000000
1  4.43e+01  0.2915789107 59360.4 0.99200000000000000000
1  5.59e+01  0.2891190806 59360.4 0.99200000000000000000
1  7.05e+01  0.2856983421 59360.4 0.99200000000000000000
1  8.90e+01  0.2799890685 59360.4 0.99200000000000000000
1  1.12e+02  0.268406869 59360.4 0.99200000000000000000
1  1.42e+02  0.2396348012 59360.4 0.99200000000000000000
1  1.79e+02  0.1653507328 59360.4 0.99200000000000000000
1  2.26e+02  0.07573741344 59360.4 0.99200000000000000000
1  2.85e+02  0.04042277526 59360.4 0.99200000000000000000
1  3.59e+02  0.02999202367 59360.4 0.99200000000000000000
1  4.53e+02  0.02635831268 59360.4 0.99200000000000000000
1  5.72e+02  0.02486563391 59360.4 0.99200000000000000000
1  7.22e+02  0.02417530872 59360.4 0.99200000000000000000
1  9.11e+02  0.02382780536 59360.4 0.99200000000000000000
1  1.15e+03  0.02364466342 59360.4 0.99200000000000000000
1  1.45e+03  0.02354353109 59360.4 0.99200000000000000000
1  1.83e+03  0.02348471952 59360.4 0.99200000000000000000
1  2.31e+03  0.02345099605 59360.4 0.99200000000000000000
1  2.92e+03  0.02343087198 59360.4 0.99200000000000000000
1  3.68e+03  0.02341985328 59360.4 0.99200000000000000000
1  4.64e+03  0.02341713824 59360.4 0.99200000000000000000
1  5.86e+03  0.02343458796 59360.4 0.99200000000000000000
1  7.39e+03  0.02348635547 59360.4 0.99200000000000000000
1  9.33e+03  0.02389244219 59360.4 0.99200000000000000000
