1  1.00e-03  0.5586534944 59360.4 1.04200000000000000001
1  1.26e-03  0.5586459446 59360.4 1.04200000000000000001
1  1.59e-03  0.5586364361 59360.4 1.04200000000000000001
1  2.01e-03  0.5586244364 59360.4 1.04200000000000000001
1  2.54e-03  0.558609305 59360.4 1.04200000000000000001
1  3.20e-03  0.5585902031 59360.4 1.04200000000000000001
1  4.04e-03  0.5585660862 59360.4 1.04200000000000000001
1  5.09e-03  0.5585356347 59360.4 1.04200000000000000001
1  6.43e-03  0.5584972177 59360.4 1.04200000000000000001
1  8.11e-03  0.5584486699 59360.4 1.04200000000000000001
1  1.02e-02  0.5583874148 59360.4 1.04200000000000000001
1  1.29e-02  0.5583100814 59360.4 1.04200000000000000001
1  1.63e-02  0.5582124303 59360.4 1.04200000000000000001
1  2.06e-02  0.5580891773 59360.4 1.04200000000000000001
1  2.60e-02  0.5579333796 59360.4 1.04200000000000000001
1  3.27e-02  0.5577366593 59360.4 1.04200000000000000001
1  4.13e-02  0.5574879675 59360.4 1.04200000000000000001
1  5.21e-02  0.5571735078 59360.4 1.04200000000000000001
1  6.58e-02  0.5567756416 59360.4 1.04200000000000000001
1  8.30e-02  0.556272184 59360.4 1.04200000000000000001
1  1.05e-01  0.5556349596 59360.4 1.04200000000000000001
1  1.32e-01  0.5548265571 59360.4 1.04200000000000000001
1  1.67e-01  0.5537996879 59360.4 1.04200000000000000001
1  2.10e-01  0.5524950309 59360.4 1.04200000000000000001
1  2.66e-01  0.5508343253 59360.4 1.04200000000000000001
1  3.35e-01  0.5487142259 59360.4 1.04200000000000000001
1  4.23e-01  0.5459995843 59360.4 1.04200000000000000001
1  5.34e-01  0.5425177075 59360.4 1.04200000000000000001
1  6.73e-01  0.5380360426 59360.4 1.04200000000000000001
1  8.50e-01  0.5322421572 59360.4 1.04200000000000000001
1  1.07e+00  0.5247367604 59360.4 1.04200000000000000001
1  1.35e+00  0.5149921414 59360.4 1.04200000000000000001
1  1.71e+00  0.5023595661 59360.4 1.04200000000000000001
1  2.15e+00  0.4861214915 59360.4 1.04200000000000000001
1  2.72e+00  0.4656415863 59360.4 1.04200000000000000001
1  3.43e+00  0.440809723 59360.4 1.04200000000000000001
1  4.33e+00  0.412650798 59360.4 1.04200000000000000001
1  5.46e+00  0.3836448519 59360.4 1.04200000000000000001
1  6.89e+00  0.3571960621 59360.4 1.04200000000000000001
1  8.70e+00  0.3359067437 59360.4 1.04200000000000000001
1  1.10e+01  0.320486989 59360.4 1.04200000000000000001
1  1.38e+01  0.3100395112 59360.4 1.04200000000000000001
1  1.75e+01  0.3032184476 59360.4 1.04200000000000000001
