1  1.00e-03  0.5586541071 59360.4 1.01999999999999999998
1  1.26e-03  0.5586467138 59360.4 1.01999999999999999998
1  1.59e-03  0.5586374083 59360.4 1.01999999999999999998
1  2.01e-03  0.5586256571 59360.4 1.01999999999999999998
1  2.54e-03  0.5586108435 59360.4 1.01999999999999999998
1  3.20e-03  0.5585921458 59360.4 1.01999999999999999998
1  4.04e-03  0.5585685442 59360.4 1.01999999999999999998
1  5.09e-03  0.5585387389 59360.4 1.01999999999999999998
1  6.43e-03  0.5585011227 59360.4 1.01999999999999999998
1  8.11e-03  0.5584536232 59360.4 1.01999999999999999998
1  1.02e-02  0.5583936676 59360.4 1.01999999999999999998
1  1.29e-02  0.5583179765 59360.4 1.01999999999999999998
1  1.63e-02  0.5582223999 59360.4 1.01999999999999999998
1  2.06e-02  0.5581017029 59360.4 1.01999999999999999998
1  2.60e-02  0.5579491886 59360.4 1.01999999999999999998
1  3.27e-02  0.557756649 59360.4 1.01999999999999999998
1  4.13e-02  0.5575132989 59360.4 1.01999999999999999998
1  5.21e-02  0.557205601 59360.4 1.01999999999999999998
1  6.58e-02  0.5568162949 59360.4 1.01999999999999999998
1  8.30e-02  0.5563236201 59360.4 1.01999999999999999998
1  1.05e-01  0.5556998202 59360.4 1.01999999999999999998
1  1.32e-01  0.5549088986 59360.4 1.01999999999999999998
1  1.67e-01  0.5539047856 59360.4 1.01999999999999999998
1  2.10e-01  0.5526284671 59360.4 1.01999999999999999998
1  2.66e-01  0.5510032643 59360.4 1.01999999999999999998
1  3.35e-01  0.5489299922 59360.4 1.01999999999999999998
1  4.23e-01  0.5462790922 59360.4 1.01999999999999999998
1  5.34e-01  0.542876064 59360.4 1.01999999999999999998
1  6.73e-01  0.5384936626 59360.4 1.01999999999999999998
1  8.50e-01  0.5328360774 59360.4 1.01999999999999999998
1  1.07e+00  0.5255068462 59360.4 1.01999999999999999998
1  1.35e+00  0.5159951429 59360.4 1.01999999999999999998
1  1.71e+00  0.5036603942 59360.4 1.01999999999999999998
1  2.15e+00  0.4877709488 59360.4 1.01999999999999999998
1  2.72e+00  0.4677007254 59360.4 1.01999999999999999998
1  3.43e+00  0.4432558585 59360.4 1.01999999999999999998
1  4.33e+00  0.4153205563 59360.4 1.01999999999999999998
1  5.46e+00  0.386268785 59360.4 1.01999999999999999998
1  6.89e+00  0.3594520118 59360.4 1.01999999999999999998
1  8.70e+00  0.3376227098 59360.4 1.01999999999999999998
1  1.10e+01  0.3216309354 59360.4 1.01999999999999999998
1  1.38e+01  0.3108164796 59360.4 1.01999999999999999998
1  1.75e+01  0.3037313712 59360.4 1.01999999999999999998
1  2.21e+01  0.2991044085 59360.4 1.01999999999999999998
1  2.78e+01  0.295945732 59360.4 1.01999999999999999998
1  3.51e+01  0.2935162665 59360.4 1.01999999999999999998
1  4.43e+01  0.2912912167 59360.4 1.01999999999999999998
1  5.59e+01  0.2887759569 59360.4 1.01999999999999999998
1  7.05e+01  0.2851715888 59360.4 1.01999999999999999998
1  8.90e+01  0.2790308125 59360.4 1.01999999999999999998
1  1.12e+02  0.2662477545 59360.4 1.01999999999999999998
1  1.42e+02  0.2337804576 59360.4 1.01999999999999999998
1  1.79e+02  0.1531144571 59360.4 1.01999999999999999998
