1  1.00e-03  0.5586567739 59360.4 0.92399999999999999999
1  1.26e-03  0.5586500845 59360.4 0.92399999999999999999
1  1.59e-03  0.5586416384 59360.4 0.92399999999999999999
1  2.01e-03  0.5586310017 59360.4 0.92399999999999999999
1  2.54e-03  0.5586175726 59360.4 0.92399999999999999999
1  3.20e-03  0.55860063 59360.4 0.92399999999999999999
1  4.04e-03  0.558579283 59360.4 0.92399999999999999999
1  5.09e-03  0.5585522768 59360.4 0.92399999999999999999
1  6.43e-03  0.558518188 59360.4 0.92399999999999999999
1  8.11e-03  0.5584751583 59360.4 0.92399999999999999999
1  1.02e-02  0.5584208557 59360.4 0.92399999999999999999
1  1.29e-02  0.5583522896 59360.4 0.92399999999999999999
1  1.63e-02  0.5582657226 59360.4 0.92399999999999999999
1  2.06e-02  0.558156439 59360.4 0.92399999999999999999
1  2.60e-02  0.5580184454 59360.4 0.92399999999999999999
1  3.27e-02  0.5578440185 59360.4 0.92399999999999999999
1  4.13e-02  0.5576236193 59360.4 0.92399999999999999999
1  5.21e-02  0.5573450541 59360.4 0.92399999999999999999
1  6.58e-02  0.5569928063 59360.4 0.92399999999999999999
1  8.30e-02  0.5565471397 59360.4 0.92399999999999999999
1  1.05e-01  0.5559832066 59360.4 0.92399999999999999999
1  1.32e-01  0.5552682394 59360.4 0.92399999999999999999
1  1.67e-01  0.5543607148 59360.4 0.92399999999999999999
1  2.10e-01  0.5532085011 59360.4 0.92399999999999999999
1  2.66e-01  0.5517422663 59360.4 0.92399999999999999999
1  3.35e-01  0.5498735458 59360.4 0.92399999999999999999
1  4.23e-01  0.5474851866 59360.4 0.92399999999999999999
1  5.34e-01  0.5444271311 59360.4 0.92399999999999999999
1  6.73e-01  0.5404922972 59360.4 0.92399999999999999999
1  8.50e-01  0.5354226736 59360.4 0.92399999999999999999
1  1.07e+00  0.5288577937 59360.4 0.92399999999999999999
1  1.35e+00  0.5203408743 59360.4 0.92399999999999999999
1  1.71e+00  0.509289853 59360.4 0.92399999999999999999
1  2.15e+00  0.4950001003 59360.4 0.92399999999999999999
1  2.72e+00  0.4767776678 59360.4 0.92399999999999999999
1  3.43e+00  0.4541572367 59360.4 0.92399999999999999999
1  4.33e+00  0.4275025104 59360.4 0.92399999999999999999
1  5.46e+00  0.3985432039 59360.4 0.92399999999999999999
1  6.89e+00  0.3703579328 59360.4 0.92399999999999999999
1  8.70e+00  0.3461907752 59360.4 0.92399999999999999999
1  1.10e+01  0.3277455105 59360.4 0.92399999999999999999
1  1.38e+01  0.3148510777 59360.4 0.92399999999999999999
1  1.75e+01  0.3063620318 59360.4 0.92399999999999999999
1  2.21e+01  0.3008542617 59360.4 0.92399999999999999999
